# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.058809773587537961e+02 1.179221297473430674e+01 -1.573764232375128858e-01 3.100000000000000089e+00 5.598013407678383881e-03 1.171417557901064700e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.995344093272037298e+03 1.248754602054044405e+01 2.900471106204272065e-02 1.540825930046759717e+00 1.784868038907075696e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.992732201925206755e+04 1.240964194755889061e+01 -1.201204276401343363e-01 2.353461384024706504e+00 3.183557827068623780e+00 3.933637991970610065e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.827042163676995187e+04 1.084371958310921258e+01 5.707541045169980953e-02 1.724338498410193266e+00 3.103672894446696695e+00 6.926357684108436219e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.379104916280336329e+04 2.598959319480553276e+01 1.885030758506384130e-02 2.112891730739837381e+00 3.140098597505152966e+00 1.835684204950399287e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.588083640362056758e+04 3.546790864093284767e+01 -1.487217333257554175e-01 3.100000000000000089e+00 -4.731044107837126256e-02 5.477150529720754835e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.619886803279705055e+04 1.130552215068934352e+01 -1.435410588070737681e-01 3.100000000000000089e+00 -6.515601166969305774e-03 1.507630226790638295e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 1.077601801309630503e+01 4.419127847110054796e-02 7.335954145657958003e-01 -2.058740867406921339e-03 2.690935003186118585e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.549610299282634878e+04 1.031745725829921589e+01 -1.002003587248365135e-01 2.611291478051898984e+00 3.132090258412253192e+00 6.849020110602274669e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.530285632161140370e+02 1.257224546634314954e+01 -8.926688910943177124e-02 3.100000000000000089e+00 3.135138980834651257e+00 4.747757655712049607e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.114429703318486099e+04 1.555754427334057155e+01 -1.280804199294205414e-01 2.183356987354481138e+00 3.124358402211360186e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
