# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.765547849227956334e+01 1.497835130965196413e+03 9.429999999999999494e-01 4.313540286106606336e-01 0.000000000000000000e+00 4.444777458760414413e-01 1.570796326794896558e+00 1.219706047911786752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.446153539170567797e+02
2.390000000000000000e+02 3.448171584438883741e+01 1.675174192049387102e+03 9.429999999999999494e-01 1.347729915846472171e+00 0.000000000000000000e+00 5.274633365594719736e-01 1.570796326794896558e+00 1.373697192661868032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.768872033357779401e+02
2.420000000000000000e+02 5.574942393991592837e+01 1.702358388484759416e+03 9.429999999999999494e-01 9.321245990425264250e-01 0.000000000000000000e+00 2.430783270617635494e-02 1.570796326794896558e+00 1.426040831935903488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.817721195017529112e+02
2.430000000000000000e+02 5.710416036926490335e+01 2.027154494358866941e+03 9.429999999999999494e-01 1.691496678366076756e+00 0.000000000000000000e+00 1.513195789714887919e-02 0.000000000000000000e+00 1.710692304388235008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.390084623989877173e+02
2.440000000000000000e+02 4.128610908467537399e+01 1.691751984710726674e+03 9.429999999999999494e-01 1.546790439401255934e+00 0.000000000000000000e+00 5.984042862200443791e-01 0.000000000000000000e+00 1.437623468606909696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.798680511577791776e+02
2.450000000000000000e+02 6.589580264628071404e+01 2.221263900791675042e+03 9.429999999999999494e-01 1.278356142716506660e+00 0.000000000000000000e+00 1.382943666884459827e-02 1.570796326794896558e+00 1.901535585113231872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.723278349387620096e+02
2.460000000000000000e+02 6.671278044969326970e+01 2.089271589484909782e+03 9.429999999999999494e-01 1.524355705184143872e+00 0.000000000000000000e+00 1.852183928135760563e-02 1.570796326794896558e+00 1.802037750120249088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.497377386851235315e+02
2.480000000000000000e+02 6.258856642541768167e+01 2.569938695961132908e+03 9.429999999999999494e-01 4.486091040636211447e-01 0.000000000000000000e+00 6.338223609830312411e-02 1.570796326794896558e+00 2.249203963351096832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.307642022804228645e+02
2.510000000000000000e+02 5.830092233629107312e+01 2.218406311247357280e+03 9.429999999999999494e-01 9.968376507249966378e-01 0.000000000000000000e+00 2.115926358258599649e-01 1.570796326794896558e+00 1.984476648022488832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.718416638687270392e+02
2.520000000000000000e+02 4.756707736464075964e+01 2.830824494368435808e+03 9.429999999999999494e-01 1.241907881501614686e+00 0.000000000000000000e+00 5.444736752695839010e-01 0.000000000000000000e+00 2.551868862823021056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.734476387482749260e+02
2.570000000000000000e+02 5.917803292663286641e+01 3.232375639595234134e+03 9.429999999999999494e-01 8.665352087278452853e-01 0.000000000000000000e+00 1.895392345790188893e-01 0.000000000000000000e+00 3.026762106313898496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.376478109097455444e+02
2.600000000000000000e+02 6.292552141539744071e+01 3.174909662053897591e+03 9.429999999999999494e-01 1.157209207376816096e+00 0.000000000000000000e+00 2.520216270901617234e-02 0.000000000000000000e+00 3.042129593166664704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.285625629918824870e+02
2.610000000000000000e+02 7.592465810401751014e+01 3.761724488087383179e+03 9.429999999999999494e-01 1.214843473324001666e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.632254112156890624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.199013706017876757e+02
2.630000000000000000e+02 5.317512699352799643e+01 4.237894080277265857e+03 9.429999999999999494e-01 1.083852927868409033e+00 0.000000000000000000e+00 1.071448274520321459e-01 1.570796326794896558e+00 4.157998903329230848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.919239753823104593e+02
2.650000000000000000e+02 5.448116554262161770e+01 3.631050259427980109e+03 9.429999999999999494e-01 9.792654214657136036e-01 0.000000000000000000e+00 4.402663884828959540e-01 0.000000000000000000e+00 3.618939907302807040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.998246267652814367e+02
