# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.798519289987023484e+01 1.509246952688262581e+03 9.099999999999999201e-01 6.616940286106601787e-01 0.000000000000000000e+00 4.010840859860648200e-01 1.570796326794896558e+00 1.219706047911786752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.446153539170567797e+02
2.390000000000000000e+02 3.473943652316548025e+01 1.687937138277273561e+03 9.099999999999999201e-01 1.578069915846471716e+00 0.000000000000000000e+00 4.978805448862905214e-01 1.570796326794896558e+00 1.373697192661868032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.768872033357779401e+02
2.420000000000000000e+02 5.123011754703124154e+01 1.715328447763335816e+03 9.099999999999999201e-01 1.162464599042525970e+00 0.000000000000000000e+00 5.721775666275177863e-02 1.570796326794896558e+00 1.426040831935903488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.817721195017529112e+02
2.430000000000000000e+02 5.288857992962716992e+01 2.042599135238552435e+03 9.099999999999999201e-01 1.921836678366076301e+00 0.000000000000000000e+00 2.545157327993220753e-02 0.000000000000000000e+00 1.710692304388235008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.390084623989877173e+02
2.440000000000000000e+02 3.376714336037611730e+01 1.704641235102871178e+03 9.099999999999999201e-01 1.777130439401255479e+00 0.000000000000000000e+00 4.534495158152262451e-01 0.000000000000000000e+00 1.437623468606909696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.798680511577791776e+02
2.450000000000000000e+02 6.157029461352981770e+01 2.238187437375691843e+03 9.099999999999999201e-01 1.508696142716506206e+00 0.000000000000000000e+00 7.060976179422641386e-02 1.570796326794896558e+00 1.901535585113231872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.723278349387620096e+02
2.460000000000000000e+02 7.076103157782858943e+01 2.105189492875855194e+03 9.099999999999999201e-01 1.754695705184143417e+00 0.000000000000000000e+00 1.937984563316265049e-02 1.570796326794896558e+00 1.802037750120249088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.497377386851235315e+02
2.480000000000000000e+02 5.950520875346683169e+01 2.589518742944419955e+03 9.099999999999999201e-01 6.789491040636207453e-01 0.000000000000000000e+00 2.550574576484743866e-02 1.570796326794896558e+00 2.249203963351096832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.307642022804228645e+02
2.510000000000000000e+02 6.144467650107731060e+01 2.235308076207940758e+03 9.099999999999999201e-01 1.227177650724996294e+00 0.000000000000000000e+00 2.004987983300791921e-02 1.570796326794896558e+00 1.984476648022488832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.718416638687270392e+02
2.520000000000000000e+02 4.396592868348823657e+01 2.852392198177199589e+03 9.099999999999999201e-01 1.472247881501614231e+00 0.000000000000000000e+00 3.740308799157184283e-01 0.000000000000000000e+00 2.551868862823021056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.734476387482749260e+02
