# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.785360919781285105e+01 1.504741043990168691e+03 9.229999999999999316e-01 5.709540286106603579e-01 0.000000000000000000e+00 4.189100188524162438e-01 1.570796326794896558e+00 1.219706047911786752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.446153539170567797e+02
2.390000000000000000e+02 3.463675421756402528e+01 1.682897743882836494e+03 9.229999999999999316e-01 1.487329915846471895e+00 0.000000000000000000e+00 5.099390819226720106e-01 1.570796326794896558e+00 1.373697192661868032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.768872033357779401e+02
2.420000000000000000e+02 5.689943924943952425e+01 1.710207275672117476e+03 9.229999999999999316e-01 1.071724599042526149e+00 0.000000000000000000e+00 1.037887200058629396e-02 1.570796326794896558e+00 1.426040831935903488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.817721195017529112e+02
2.430000000000000000e+02 5.221185470045325161e+01 2.036500885251169166e+03 9.229999999999999316e-01 1.831096678366076480e+00 0.000000000000000000e+00 4.148797458427302270e-02 0.000000000000000000e+00 1.710692304388235008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.390084623989877173e+02
2.440000000000000000e+02 3.739845793706207644e+01 1.699551970052709976e+03 9.229999999999999316e-01 1.686390439401255659e+00 0.000000000000000000e+00 5.180939393724695030e-01 0.000000000000000000e+00 1.437623468606909696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.798680511577791776e+02
2.450000000000000000e+02 6.081814130307455457e+01 2.231505251783684798e+03 9.229999999999999316e-01 1.417956142716506385e+00 0.000000000000000000e+00 2.092671158358414690e-02 1.570796326794896558e+00 1.901535585113231872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.723278349387620096e+02
2.460000000000000000e+02 6.935825579373191374e+01 2.098904377222523181e+03 9.229999999999999316e-01 1.663955705184143596e+00 0.000000000000000000e+00 1.056906814283279511e-02 1.570796326794896558e+00 1.802037750120249088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.497377386851235315e+02
2.480000000000000000e+02 6.439122711940399313e+01 2.581787645653200798e+03 9.229999999999999316e-01 5.882091040636209245e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.249203963351096832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.307642022804228645e+02
2.510000000000000000e+02 6.012519497585221018e+01 2.228634487047755101e+03 9.229999999999999316e-01 1.136437650724996473e+00 0.000000000000000000e+00 5.471754771037336956e-02 1.570796326794896558e+00 1.984476648022488832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.718416638687270392e+02
2.520000000000000000e+02 4.352005281087357247e+01 2.843876283142057218e+03 9.229999999999999316e-01 1.381507881501614410e+00 0.000000000000000000e+00 4.266225194691398159e-01 0.000000000000000000e+00 2.551868862823021056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.734476387482749260e+02
2.570000000000000000e+02 6.208714429675300295e+01 3.247278818569744999e+03 9.229999999999999316e-01 1.006135208727845010e+00 0.000000000000000000e+00 2.062236278159164382e-02 0.000000000000000000e+00 3.026762106313898496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.376478109097455444e+02
2.600000000000000000e+02 6.605588064340936683e+01 3.189547888608351059e+03 9.229999999999999316e-01 1.296809207376815820e+00 0.000000000000000000e+00 5.082246115688595495e-02 0.000000000000000000e+00 3.042129593166664704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.285625629918824870e+02
2.610000000000000000e+02 8.081202041147945181e+01 3.779068280873107597e+03 9.229999999999999316e-01 1.354443473324001390e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.632254112156890624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.199013706017876757e+02
2.630000000000000000e+02 5.565991619672481505e+01 4.257433298794982875e+03 9.229999999999999316e-01 1.223452927868408757e+00 0.000000000000000000e+00 1.724791005387779977e-02 1.570796326794896558e+00 4.157998903329230848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.919239753823104593e+02
2.650000000000000000e+02 5.681067907099266989e+01 3.647791566106208393e+03 9.229999999999999316e-01 1.118865421465713439e+00 0.000000000000000000e+00 1.952284041401854409e-01 0.000000000000000000e+00 3.618939907302807040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.998246267652814367e+02
2.660000000000000000e+02 5.981335241068278208e+01 4.167585072024287911e+03 9.229999999999999316e-01 1.639976534418742027e+00 0.000000000000000000e+00 1.233263823760559312e-02 0.000000000000000000e+00 4.169554020699935232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.785254035092258391e+02
2.710000000000000000e+02 7.765971129383500227e+01 4.876197330583919211e+03 9.229999999999999316e-01 1.388734713060604475e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.079661981984242688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.827347575381098750e+02
2.720000000000000000e+02 8.693410896076980521e+01 5.270174495446135552e+03 9.229999999999999316e-01 6.567120791412597303e-01 0.000000000000000000e+00 4.506518943039739683e-02 1.570796326794896558e+00 5.535916112335180800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.393451670085639762e+02
2.730000000000000000e+02 8.530758878196863293e+01 5.828999329247913920e+03 9.229999999999999316e-01 1.172819683221487219e+00 0.000000000000000000e+00 2.156798002401595638e-02 1.570796326794896558e+00 6.174895392747993088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.018217163851404052e+03
2.740000000000000000e+02 9.554626569230548228e+01 5.869721326561400929e+03 9.229999999999999316e-01 1.447606370686779442e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.269825301517210624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.023903896388345061e+03
