# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 3.504302628797047510e+04 1.224942480405202083e+01 2.047547173342543769e-01 8.321251594424186049e-01 3.166800181298043082e+00 7.661685651228813954e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 6.222943638540509710e+03 1.008861703868177884e+01 -1.467791633323543565e-01 3.022952613356773011e+00 3.134757144681380669e+00 2.154914074843079785e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.485744262077744133e+04 1.539388406807780285e+01 -5.481936693457379814e-03 2.607832563959403771e+00 3.162047674955446031e+00 2.690414857498395484e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.124095112244327538e+04 1.224286600509666023e+01 -1.021932744192809994e-01 2.694840525983293489e+00 3.120467728386498329e+00 2.133133279810472405e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.081737444946062533e+04 1.288338439803724356e+01 1.305908349171072125e-01 3.678524433257956971e-01 3.164266706046180211e+00 7.390048091013688702e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.417317317207480664e+04 1.532833813095806264e+01 -4.103198493884741005e-02 2.556616730854041286e+00 3.148896173339167159e+00 1.084317145474622684e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.003326614931134645e+04 3.274229859217526695e+01 7.433408511918611350e-02 1.008719498644807366e+00 3.137703536790835024e+00 1.142522232023972240e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.331134752587001458e+03 1.269682409165028858e+01 -1.028373378777575620e-01 2.939273264551431009e+00 3.146422157326063562e+00 1.237175042721307822e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 4.542301660056204855e+04 2.921015841607983887e+01 -5.562139540487401335e-02 1.728499568123065044e+00 3.129610261142306449e+00 1.500997854810389165e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.976778649842981395e+03 3.138118374513364373e+01 3.864411154640579049e-02 1.537915564185039496e+00 3.137074013643057935e+00 3.018330780933505680e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 7.714067741704806394e+03 1.773253859987742942e+01 6.892342984091623381e-02 2.766848423626004361e-01 3.143382281321313698e+00 1.648953118898822123e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 3.646151090283802205e+03 1.376026235712511969e+01 7.109310254670647700e-02 6.544800535852028922e-01 3.127214440965256692e+00 1.824577473017545692e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.285996918022319733e+03 1.102101750262550972e+01 6.482632870639691569e-02 1.237827920061511655e+00 3.150186163268135608e+00 1.507615170025858597e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 3.819924211723529152e+04 1.101722883922874985e+01 6.800847531944596847e-02 6.130928959816746016e-01 3.124056379223182134e+00 1.661659532441573106e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 1.176773463920471613e+03 3.208256906917161899e+01 1.055419239988292790e-01 8.520325111840181265e-01 3.144976615799737196e+00 2.767784518861804988e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 4.632336657157203445e+04 1.160948665598354168e+01 -2.104452082993202647e-02 1.638233315640972965e+00 3.182155526258277689e+00 2.623528489216825910e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 2.909114462711509987e+04 1.040936518132297550e+01 1.434602134426434528e-01 2.293200079291019267e-01 3.129736864990952494e+00 3.806175878077680541e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 1.031167984035882910e+04 1.009056644608482500e+01 4.272695887640975965e-02 1.348422900234454991e+00 3.142255467858400930e+00 2.755015819375937203e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 1.220795121496335923e+03 1.673836872413698629e+01 -8.970739454767458210e-03 2.337756569437861476e+00 3.143614102686824729e+00 7.664824787351263990e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
