# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 3.504174628797055630e+04 1.224942480405202083e+01 2.047547173342543769e-01 8.321251594424186049e-01 3.164007654494853661e+00 7.021685651228817826e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 6.221663638540510874e+03 1.008861703868177884e+01 -1.467791633323543565e-01 3.022952613356773011e+00 3.131964617878192136e+00 2.090914074843078785e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.485616262077745341e+04 1.539388406807780285e+01 -5.481936693457379814e-03 2.607832563959403771e+00 3.159255148152255277e+00 2.626414857498400868e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.123967112244330565e+04 1.224286600509666023e+01 -1.021932744192809994e-01 2.694840525983293489e+00 3.117675201583307132e+00 2.069133279810473625e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.081609444946062649e+04 1.288338439803724356e+01 1.305908349171072125e-01 3.678524433257956971e-01 3.161474179242990346e+00 6.750048091013692575e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.417189317207478598e+04 1.532833813095806264e+01 -4.103198493884741005e-02 2.556616730854041286e+00 3.146103646535976406e+00 1.020317145474623072e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.003198614931134762e+04 3.274229859217526695e+01 7.433408511918611350e-02 1.008719498644807366e+00 3.134911009987647379e+00 1.078522232023972627e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.329854752587002622e+03 1.269682409165028858e+01 -1.028373378777575620e-01 2.939273264551431009e+00 3.143629630522873697e+00 5.971750427213091787e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 4.542173660056208610e+04 2.921015841607983887e+01 -5.562139540487401335e-02 1.728499568123065044e+00 3.126817734339116139e+00 1.436997854810387609e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.975498649842980740e+03 3.138118374513364373e+01 3.864411154640579049e-02 1.537915564185039496e+00 3.134281486839867181e+00 2.378330780933506083e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
