# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 6.263553871258856134e+02 1.177865972442597808e+01 -1.523764232375128813e-01 3.100000000000000089e+00 5.598013407678383881e-03 3.117296039354796114e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 4.572450226550447951e+03 1.247319359684221141e+01 3.200471106204272331e-02 1.519885930046759759e+00 1.784868038907075696e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.977995673013506894e+04 1.239537906205025841e+01 -1.151204276401343318e-01 2.318561384024706573e+00 3.183557827068623780e+00 4.673085562058627157e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.276360656484110586e+04 1.083125647325034890e+01 6.207541045169981397e-02 1.689438498410193334e+00 3.103672894446696695e+00 1.880443468686703035e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.335981158908409998e+04 2.595972234166409720e+01 2.385030758506384574e-02 2.077991730739837450e+00 3.140098597505152966e+00 2.417651333344337725e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.514007978742248088e+04 3.542714399016258398e+01 -1.437217333257554130e-01 3.100000000000000089e+00 -4.731044107837126256e-02 7.613099973106041141e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.594304683768435643e+04 1.129252827312768659e+01 -1.385410588070737636e-01 3.100000000000000089e+00 -6.515601166969305774e-03 1.594685574982881437e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 1.076363271529244869e+01 4.919127847110055241e-02 6.986954145657958692e-01 -2.058740867406921339e-03 2.902657367973674948e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.568852410255305404e+04 1.030559900225627956e+01 -1.032003587248365162e-01 2.632231478051898943e+00 3.132090258412253192e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.527721457062812078e+02 1.255779569426828957e+01 -8.426688910943176680e-02 3.100000000000000089e+00 3.135138980834651257e+00 5.325985927415071569e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.150019387659795757e+04 1.553966338091000843e+01 -1.230804199294205370e-01 2.148456987354481207e+00 3.124358402211360186e+00 4.300736238811801726e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.824176545518082094e+03 1.091887956808226612e+01 8.294707818874952343e-02 1.762457297003397594e+00 3.155221403764586263e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 5.000000000000000000e+04 1.702095332309449915e+01 -1.053645503267376243e-01 2.783323575002095485e+00 2.346788563766420352e-02 1.634189864343953483e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.962326974239084666e+04 1.035280420087870290e+01 -2.572584026165499194e-01 2.668481277979857680e+00 3.124288498580355622e+00 5.959995171298741734e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.475344038044616468e+02 1.383473181941047692e+01 -1.086584709320276287e-02 1.606697424368821236e+00 9.544735287978460894e-03 6.227980033323265996e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.745270084213855444e+04 1.059496886491707279e+01 1.146240491087554547e-01 1.786430044717962407e+00 -2.721537171246068976e-03 2.288388169609860065e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.126139206008273845e+02 1.169443376382500510e+01 1.241158877613910139e-01 1.193341191791987832e+00 3.142352632775621935e+00 1.361843973266830751e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
