# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.072594171936363637e+03 1.175700691722464697e+01 -1.443764232375128742e-01 3.100000000000000089e+00 5.598013407678383881e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 5.317518635755282048e+03 1.245026402230180729e+01 3.800471106204272864e-02 1.478005930046759842e+00 1.784868038907075696e-02 1.208466435935833146e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.954733776641439908e+04 1.237259253461017927e+01 -1.071204276401343247e-01 2.262721384024706683e+00 3.183557827068623780e+00 6.178069731270076359e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.271911166440271700e+04 1.081134528525014815e+01 7.007541045169982108e-02 1.633598498410193445e+00 3.103672894446696695e+00 6.899665015716698047e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.271026530567379086e+04 2.591200037023312674e+01 3.185030758506385284e-02 2.022151730739837561e+00 3.140098597505152966e+00 3.817962337017994506e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.825526106156564492e+04 3.536201797952471537e+01 -1.357217333257554059e-01 3.061452439179825014e+00 -4.731044107837126256e-02 1.243212972324798590e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.555144788780636009e+04 1.127176912537791686e+01 -1.305410588070737565e-01 3.100000000000000089e+00 -6.515601166969305774e-03 1.727063452132383270e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 1.074384584060357106e+01 5.719127847110055951e-02 6.428554145657959795e-01 -2.058740867406921339e-03 3.276010348471040945e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.746482132397577152e+04 1.028665413471525447e+01 -9.720035872483651085e-02 2.590351478051899026e+00 3.132090258412253192e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.913688195342762697e+02 1.253471059499524998e+01 -7.626688910943175970e-02 3.100000000000000089e+00 3.135138980834651257e+00 7.858552204592358925e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.192565995828975792e+04 1.551109668970467048e+01 -1.250804199294205388e-01 2.162416987354481179e+00 3.124358402211360186e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
