# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.826584632811155018e+01 1.518648537973141856e+03 8.829999999999998961e-01 8.501540286106598066e-01 0.000000000000000000e+00 3.610279952772287859e-01 1.570796326794896558e+00 1.219706047911786752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.446153539170567797e+02
2.390000000000000000e+02 3.495768817424586672e+01 1.698451842271051873e+03 8.829999999999998961e-01 1.766529915846471344e+00 0.000000000000000000e+00 4.709718158507793517e-01 1.570796326794896558e+00 1.373697192661868032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.768872033357779401e+02
2.420000000000000000e+02 5.234808398150231312e+01 1.726013781044613779e+03 8.829999999999998961e-01 1.350924599042525598e+00 0.000000000000000000e+00 2.565070900470737061e-02 1.570796326794896558e+00 1.426040831935903488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.817721195017529112e+02
2.430000000000000000e+02 5.387171476219454291e+01 2.055323143021745636e+03 8.829999999999998961e-01 2.110296678366076151e+00 0.000000000000000000e+00 7.613103914357786939e-02 0.000000000000000000e+00 1.710692304388235008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.390084623989877173e+02
2.440000000000000000e+02 3.396364621352158508e+01 1.715259994294927992e+03 8.829999999999998961e-01 1.965590439401255107e+00 0.000000000000000000e+00 4.255243920030846727e-01 0.000000000000000000e+00 1.437623468606909696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.798680511577791776e+02
2.450000000000000000e+02 5.773911085146527000e+01 2.252129827677391859e+03 8.829999999999998961e-01 1.697156142716505833e+00 0.000000000000000000e+00 1.022609285058658640e-02 1.570796326794896558e+00 1.901535585113231872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.723278349387620096e+02
2.460000000000000000e+02 5.965179218150509399e+01 2.118303396152486130e+03 8.829999999999998961e-01 1.943155705184143045e+00 0.000000000000000000e+00 1.155382818184208168e-02 1.570796326794896558e+00 1.802037750120249088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.497377386851235315e+02
2.480000000000000000e+02 5.549738590064818311e+01 2.605649689086282251e+03 8.829999999999998961e-01 8.674091040636203731e-01 0.000000000000000000e+00 2.824415615168569468e-02 1.570796326794896558e+00 2.249203963351096832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.307642022804228645e+02
2.510000000000000000e+02 6.401663942868182744e+01 2.249232530041699192e+03 8.829999999999998961e-01 1.415637650724995922e+00 0.000000000000000000e+00 6.993777449088910136e-02 1.570796326794896558e+00 1.984476648022488832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.718416638687270392e+02
2.520000000000000000e+02 4.027255336703972688e+01 2.870160667723764618e+03 8.829999999999998961e-01 1.660707881501613858e+00 0.000000000000000000e+00 2.370673349571852662e-01 0.000000000000000000e+00 2.551868862823021056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.734476387482749260e+02
2.570000000000000000e+02 6.095720438374191730e+01 3.277291630947440808e+03 8.829999999999998961e-01 1.285335208727844458e+00 0.000000000000000000e+00 4.357649529280127609e-02 0.000000000000000000e+00 3.026762106313898496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.376478109097455444e+02
2.600000000000000000e+02 6.530745684476408996e+01 3.219027125747783430e+03 8.829999999999998961e-01 1.576009207376815269e+00 0.000000000000000000e+00 1.207338288821783144e-02 0.000000000000000000e+00 3.042129593166664704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.285625629918824870e+02
2.610000000000000000e+02 6.991188492428577206e+01 3.813996130809411625e+03 8.829999999999998961e-01 1.633643473324000839e+00 0.000000000000000000e+00 2.612362107503866590e-02 0.000000000000000000e+00 3.632254112156890624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.199013706017876757e+02
2.630000000000000000e+02 7.096947584046867519e+01 4.296782413529629594e+03 8.829999999999998961e-01 1.502652927868408206e+00 0.000000000000000000e+00 4.553943272934126568e-02 1.570796326794896558e+00 4.157998903329230848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.919239753823104593e+02
