# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 3.504198628797054698e+04 1.224942480405202083e+01 2.047547173342543769e-01 8.321251594424186049e-01 3.164531253270453259e+00 7.141685651228817100e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 6.221903638540510656e+03 1.008861703868177884e+01 -1.467791633323543565e-01 3.022952613356773011e+00 3.132488216653789959e+00 2.102914074843079129e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.485640262077743682e+04 1.539388406807780285e+01 -5.481936693457379814e-03 2.607832563959403771e+00 3.159778746927853543e+00 2.638414857498399546e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.123991112244330361e+04 1.224286600509666023e+01 -1.021932744192809994e-01 2.694840525983293489e+00 3.118198800358906286e+00 2.081133279810472858e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.081633444946062627e+04 1.288338439803724356e+01 1.305908349171072125e-01 3.678524433257956971e-01 3.161997778018587280e+00 6.870048091013691849e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.417213317207478758e+04 1.532833813095806264e+01 -4.103198493884741005e-02 2.556616730854041286e+00 3.146627245311574228e+00 1.032317145474622999e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.003222614931134740e+04 3.274229859217526695e+01 7.433408511918611350e-02 1.008719498644807366e+00 3.135434608763244757e+00 1.090522232023972554e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.330094752587002404e+03 1.269682409165028858e+01 -1.028373378777575620e-01 2.939273264551431009e+00 3.144153229298472407e+00 7.171750427213092333e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 4.542197660056208406e+04 2.921015841607983887e+01 -5.562139540487401335e-02 1.728499568123065044e+00 3.127341333114714850e+00 1.448997854810387675e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.975738649842980976e+03 3.138118374513364373e+01 3.864411154640579049e-02 1.537915564185039496e+00 3.134805085615465448e+00 2.498330780933505704e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
