# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.801587984500358885e+01 1.510288692444501748e+03 9.069999999999999174e-01 6.826340286106601374e-01 0.000000000000000000e+00 3.968330225640939735e-01 1.570796326794896558e+00 1.219706047911786752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.446153539170567797e+02
2.390000000000000000e+02 3.476335074669840708e+01 1.689102216808553067e+03 9.069999999999999174e-01 1.599009915846471674e+00 0.000000000000000000e+00 4.950182533346453861e-01 1.570796326794896558e+00 1.373697192661868032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.768872033357779401e+02
2.420000000000000000e+02 5.134927814013392577e+01 1.716512432820162076e+03 9.069999999999999174e-01 1.183404599042525929e+00 0.000000000000000000e+00 5.254461291517802113e-02 1.570796326794896558e+00 1.426040831935903488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.817721195017529112e+02
2.430000000000000000e+02 5.305014485704795391e+01 2.044009014994445124e+03 9.069999999999999174e-01 1.942776678366076260e+00 0.000000000000000000e+00 2.264121853662109246e-02 0.000000000000000000e+00 1.710692304388235008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.390084623989877173e+02
2.440000000000000000e+02 3.378869310909034596e+01 1.705817843438285308e+03 9.069999999999999174e-01 1.798070439401255438e+00 0.000000000000000000e+00 4.504586163696536749e-01 0.000000000000000000e+00 1.437623468606909696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.798680511577791776e+02
2.450000000000000000e+02 6.189483031011985048e+01 2.239732319630564689e+03 9.069999999999999174e-01 1.529636142716506164e+00 0.000000000000000000e+00 5.508967221581249907e-02 1.570796326794896558e+00 1.901535585113231872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.723278349387620096e+02
2.460000000000000000e+02 7.127918566443649695e+01 2.106642574881580003e+03 9.069999999999999174e-01 1.775635705184143376e+00 0.000000000000000000e+00 1.283610406257755868e-02 1.570796326794896558e+00 1.802037750120249088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.497377386851235315e+02
2.480000000000000000e+02 5.983385005067943041e+01 2.591306127453791760e+03 9.069999999999999174e-01 6.998891040636207039e-01 0.000000000000000000e+00 1.988871823753332255e-02 1.570796326794896558e+00 2.249203963351096832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.307642022804228645e+02
2.510000000000000000e+02 6.176621119416959260e+01 2.236850971018018754e+03 9.069999999999999174e-01 1.248117650724996253e+00 0.000000000000000000e+00 1.568147273739445291e-02 1.570796326794896558e+00 1.984476648022488832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.718416638687270392e+02
2.520000000000000000e+02 4.407172537546794899e+01 2.854361027962103435e+03 9.069999999999999174e-01 1.493187881501614189e+00 0.000000000000000000e+00 3.604152598374828487e-01 0.000000000000000000e+00 2.551868862823021056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.734476387482749260e+02
