# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 3.504305295463713992e+04 1.224942480405202083e+01 2.047547173342543769e-01 8.321251594424186049e-01 3.166858358939776519e+00 7.675018984562147206e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 6.222970305207176352e+03 1.008861703868177884e+01 -1.467791633323543565e-01 3.022952613356773011e+00 3.134815322323114106e+00 2.156247408176413249e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.485746928744410616e+04 1.539388406807780285e+01 -5.481936693457379814e-03 2.607832563959403771e+00 3.162105852597179023e+00 2.691748190831728671e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.124097778910994020e+04 1.224286600509666023e+01 -1.021932744192809994e-01 2.694840525983293489e+00 3.120525906028231766e+00 2.134466613143805869e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.081740111612729197e+04 1.288338439803724356e+01 1.305908349171072125e-01 3.678524433257956971e-01 3.164324883687913648e+00 7.403381424347021955e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.417319983874147147e+04 1.532833813095806264e+01 -4.103198493884741005e-02 2.556616730854041286e+00 3.148954350980900152e+00 1.085650478807956010e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.003329281597801310e+04 3.274229859217526695e+01 7.433408511918611350e-02 1.008719498644807366e+00 3.137761714432568017e+00 1.143855565357305565e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.331161419253668100e+03 1.269682409165028858e+01 -1.028373378777575620e-01 2.939273264551431009e+00 3.146480334967796555e+00 1.250508376054641074e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 4.542304326722871338e+04 2.921015841607983887e+01 -5.562139540487401335e-02 1.728499568123065044e+00 3.129668438784039441e+00 1.502331188143722351e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.976805316509648492e+03 3.138118374513364373e+01 3.864411154640579049e-02 1.537915564185039496e+00 3.137132191284790927e+00 3.031664114266838933e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
