# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.664978424395075081e+02 1.182480443807491000e+01 -1.693764232375128964e-01 3.100000000000000089e+00 5.598013407678383881e-03 3.475470281948954410e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.508852438022920751e+03 1.252205925391017161e+01 1.700471106204270999e-02 1.624585930046759552e+00 1.784868038907075696e-02 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.028778493725049339e+04 1.244393986869298452e+01 -1.321204276401343469e-01 2.437221384024706339e+00 3.183557827068623780e+00 2.619933087930641225e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.637643597683411463e+04 1.087368958874139580e+01 5.907541045169981131e-02 1.710378498410193293e+00 3.103672894446696695e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.492574197117429139e+04 2.606142355231862950e+01 6.850307585063831507e-03 2.196651730739837216e+00 3.140098597505152966e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.803498569198729092e+04 3.556593528332098231e+01 -1.607217333257554281e-01 3.100000000000000089e+00 -4.731044107837126256e-02 2.658165597595375795e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.209374249593716377e+04 1.133676849194098679e+01 -1.555410588070737787e-01 3.100000000000000089e+00 -6.515601166969305774e-03 1.132644622837969545e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.504272639911429724e+04 1.080580090429611850e+01 3.219127847110053731e-02 8.173554145657956349e-01 -2.058740867406921339e-03 2.007319509171670568e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.696515634157494060e+04 1.034597277364163581e+01 -1.082003587248365206e-01 2.667131478051898874e+00 3.132090258412253192e+00 2.232263727364860659e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.536494403478308755e+02 1.260699279308354548e+01 -1.012668891094317819e-01 3.100000000000000089e+00 3.135138980834651257e+00 3.592956384564337247e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.170637434039476102e+04 1.560054240566236494e+01 -1.280804199294205414e-01 2.183356987354481138e+00 3.124358402211360186e+00 4.391374603581507663e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.086050425003763394e+03 1.096165596054324354e+01 6.594707818874950833e-02 1.881117297003397359e+00 3.155221403764586263e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 5.000000000000000000e+04 1.708763552934732743e+01 -1.223645503267376394e-01 2.901983575002095250e+00 2.346788563766420352e-02 1.086949994317603502e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.655538998942347098e+04 1.039336290590032164e+01 -2.722584026165499327e-01 2.773181277979857473e+00 3.124288498580355622e+00 9.330630186376809299e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.640181998515021178e+02 1.388893151217285471e+01 -2.786584709320277797e-02 1.725357424368821002e+00 9.544735287978460894e-03 2.118146637742206184e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.782832083900831640e+04 1.063647628730887007e+01 9.762404910875543962e-02 1.905090044717962172e+00 -2.721537171246068976e-03 1.261684752341374338e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
