# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.759702862329337592e+01 1.495769544067233483e+03 9.489999999999999547e-01 3.894740286106607163e-01 0.000000000000000000e+00 4.517267387259181199e-01 1.570796326794896558e+00 1.219706047911786752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.446153539170567797e+02
2.390000000000000000e+02 4.248786799041467077e+01 1.672864046031732187e+03 9.489999999999999547e-01 1.305849915846472253e+00 0.000000000000000000e+00 6.570444368057344331e-01 1.570796326794896558e+00 1.373697192661868032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.768872033357779401e+02
2.420000000000000000e+02 5.542294511111345656e+01 1.700010754148912383e+03 9.489999999999999547e-01 8.902445990425265077e-01 0.000000000000000000e+00 3.091560294668433198e-02 1.570796326794896558e+00 1.426040831935903488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.817721195017529112e+02
2.430000000000000000e+02 5.667797864685907427e+01 2.024358950525550426e+03 9.489999999999999547e-01 1.649616678366076838e+00 0.000000000000000000e+00 2.077121018731794416e-02 0.000000000000000000e+00 1.710692304388235008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.390084623989877173e+02
2.440000000000000000e+02 4.119017257298570200e+01 1.689418977117314626e+03 9.489999999999999547e-01 1.504910439401256017e+00 0.000000000000000000e+00 6.045979977941846606e-01 0.000000000000000000e+00 1.437623468606909696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.798680511577791776e+02
2.450000000000000000e+02 6.508843707715466564e+01 2.218200670723465919e+03 9.489999999999999547e-01 1.236476142716506743e+00 0.000000000000000000e+00 2.593453500469072512e-02 1.570796326794896558e+00 1.901535585113231872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.723278349387620096e+02
2.460000000000000000e+02 6.591648179012585729e+01 2.086390383181019388e+03 9.489999999999999547e-01 1.482475705184143955e+00 0.000000000000000000e+00 3.450179394278050926e-02 1.570796326794896558e+00 1.802037750120249088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.497377386851235315e+02
2.480000000000000000e+02 6.239266359769224835e+01 2.566394626531058748e+03 9.489999999999999547e-01 4.067291040636212274e-01 0.000000000000000000e+00 1.298971808779297681e-02 1.570796326794896558e+00 2.249203963351096832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.307642022804228645e+02
2.510000000000000000e+02 5.779596777084144321e+01 2.215347021932973348e+03 9.489999999999999547e-01 9.549576507249967205e-01 0.000000000000000000e+00 2.760849297480090780e-01 1.570796326794896558e+00 1.984476648022488832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.718416638687270392e+02
2.520000000000000000e+02 4.728189809974872304e+01 2.826920650837785161e+03 9.489999999999999547e-01 1.200027881501614768e+00 0.000000000000000000e+00 5.614687692809837705e-01 0.000000000000000000e+00 2.551868862823021056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.734476387482749260e+02
