# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.789385750574596301e+01 1.506126042752381409e+03 9.189999999999999281e-01 5.988740286106603028e-01 0.000000000000000000e+00 4.135280452922996952e-01 1.570796326794896558e+00 1.219706047911786752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.446153539170567797e+02
2.390000000000000000e+02 3.466818628679220637e+01 1.684446722227992268e+03 9.189999999999999281e-01 1.515249915846471840e+00 0.000000000000000000e+00 5.062871983153688360e-01 1.570796326794896558e+00 1.373697192661868032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.768872033357779401e+02
2.420000000000000000e+02 5.087971746676351614e+01 1.711781390347458228e+03 9.189999999999999281e-01 1.099644599042526094e+00 0.000000000000000000e+00 7.347676797105723301e-02 1.570796326794896558e+00 1.426040831935903488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.817721195017529112e+02
2.430000000000000000e+02 5.241614405286461675e+01 2.038375328177134634e+03 9.189999999999999281e-01 1.859016678366076425e+00 0.000000000000000000e+00 3.580712776027932670e-02 0.000000000000000000e+00 1.710692304388235008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.390084623989877173e+02
2.440000000000000000e+02 3.744174437259090382e+01 1.701116277336172516e+03 9.189999999999999281e-01 1.714310439401255604e+00 0.000000000000000000e+00 5.136967449349305603e-01 0.000000000000000000e+00 1.437623468606909696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.798680511577791776e+02
2.450000000000000000e+02 6.123066621818399824e+01 2.233559181278021697e+03 9.189999999999999281e-01 1.445876142716506330e+00 0.000000000000000000e+00 1.528281471826843131e-02 1.570796326794896558e+00 1.901535585113231872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.723278349387620096e+02
2.460000000000000000e+02 6.928756303029851438e+01 2.100836257778360959e+03 9.189999999999999281e-01 1.691875705184143541e+00 0.000000000000000000e+00 6.229106330892519167e-02 1.570796326794896558e+00 1.802037750120249088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.497377386851235315e+02
2.480000000000000000e+02 6.498853759587163381e+01 2.584163983234876923e+03 9.189999999999999281e-01 6.161291040636208693e-01 0.000000000000000000e+00 6.286990384765892004e-02 1.570796326794896558e+00 2.249203963351096832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.307642022804228645e+02
2.510000000000000000e+02 6.051897343954478714e+01 2.230685774223254612e+03 9.189999999999999281e-01 1.164357650724996418e+00 0.000000000000000000e+00 4.058250827196711180e-02 1.570796326794896558e+00 1.984476648022488832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.718416638687270392e+02
2.520000000000000000e+02 4.365512088140252445e+01 2.846493853220156780e+03 9.189999999999999281e-01 1.409427881501614355e+00 0.000000000000000000e+00 4.115003455415188749e-01 0.000000000000000000e+00 2.551868862823021056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.734476387482749260e+02
2.570000000000000000e+02 6.274124046554280909e+01 3.250267689752757178e+03 9.189999999999999281e-01 1.034055208727844954e+00 0.000000000000000000e+00 1.246223325169953065e-02 0.000000000000000000e+00 3.026762106313898496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.376478109097455444e+02
2.600000000000000000e+02 6.687253583829692616e+01 3.192483622896574616e+03 9.189999999999999281e-01 1.324729207376815765e+00 0.000000000000000000e+00 2.677125904070380008e-02 0.000000000000000000e+00 3.042129593166664704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.285625629918824870e+02
2.610000000000000000e+02 8.284336940240086733e+01 3.782546623483771327e+03 9.189999999999999281e-01 1.382363473324001335e+00 0.000000000000000000e+00 1.886016935892058724e-02 0.000000000000000000e+00 3.632254112156890624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.199013706017876757e+02
2.630000000000000000e+02 5.621707381647821222e+01 4.261351939728307116e+03 9.189999999999999281e-01 1.251372927868408702e+00 0.000000000000000000e+00 1.140253343449390035e-02 1.570796326794896558e+00 4.157998903329230848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.919239753823104593e+02
2.650000000000000000e+02 5.732787590775072317e+01 3.651149078565939817e+03 9.189999999999999281e-01 1.146785421465713384e+00 0.000000000000000000e+00 1.345934787989847559e-01 0.000000000000000000e+00 3.618939907302807040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.998246267652814367e+02
2.660000000000000000e+02 6.672245577731372634e+01 4.171421014553549867e+03 9.189999999999999281e-01 1.667896534418741972e+00 0.000000000000000000e+00 6.573763807530862147e-02 0.000000000000000000e+00 4.169554020699935232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.785254035092258391e+02
2.710000000000000000e+02 7.996068508923467277e+01 4.880685496367748783e+03 9.189999999999999281e-01 1.416654713060604420e+00 0.000000000000000000e+00 1.355320052905323314e-02 1.570796326794896558e+00 5.079661981984242688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.827347575381098750e+02
2.720000000000000000e+02 8.961520237222626406e+01 5.275025287003917583e+03 9.189999999999999281e-01 6.846320791412596751e-01 0.000000000000000000e+00 4.259801836184863577e-02 1.570796326794896558e+00 5.535916112335180800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.393451670085639762e+02
2.730000000000000000e+02 8.816795430631790964e+01 5.834364476220005599e+03 9.189999999999999281e-01 1.200739683221487164e+00 0.000000000000000000e+00 1.878403281497110361e-02 1.570796326794896558e+00 6.174895392747993088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.018217163851404052e+03
2.740000000000000000e+02 9.957532964481809756e+01 5.875123955009856218e+03 9.189999999999999281e-01 1.475526370686779387e+00 0.000000000000000000e+00 3.345686548867621291e-02 1.570796326794896558e+00 6.269825301517210624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.023903896388345061e+03
2.750000000000000000e+02 9.349597138365705007e+01 6.517890077357244991e+03 9.209999999999999298e-01 1.821234353908944170e+00 0.000000000000000000e+00 1.224884048145845686e-02 0.000000000000000000e+00 7.015446731813814272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.112579860101471695e+03
2.780000000000000000e+02 9.714536177507282844e+01 6.751450097348305462e+03 9.209999999999999298e-01 7.046789285990424645e-01 0.000000000000000000e+00 1.000796779598829914e-02 0.000000000000000000e+00 7.454093646449255424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.144361446784717145e+03
2.810000000000000000e+02 1.089847285045821081e+02 7.564540443895213684e+03 9.209999999999999298e-01 5.549158419746408333e-01 0.000000000000000000e+00 2.503291456040958318e-02 0.000000000000000000e+00 8.570226787632523264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.253347813994098942e+03
