# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.720087148825957684e+03 1.169766671953384574e+01 -1.223764232375128547e-01 2.977762813258823194e+00 5.598013407678383881e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 6.236779329080915886e+03 1.238742480364797416e+01 5.000471106204273930e-02 1.394245930046760007e+00 1.784868038907075696e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.540904456855797616e+04 1.231014534102420654e+01 -8.912042764013430873e-02 2.137081384024706932e+00 3.183557827068623780e+00 1.283171503857153013e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.813717198369789912e+04 1.075677804963932438e+01 9.007541045169983884e-02 1.493998498410193720e+00 3.103672894446696695e+00 1.150935327243048922e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.743288468550873222e+04 2.578121680981170982e+01 4.985030758506386883e-02 1.896511730739837587e+00 3.140098597505152966e+00 1.328648801915610633e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.461554224939303094e+04 3.518353810344532917e+01 -1.137217333257553864e-01 2.907892439179825317e+00 -4.731044107837126256e-02 4.907065219875840489e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.000000000000000000e+04 1.121487802946089118e+01 -1.085410588070737509e-01 3.100000000000000089e+00 -6.515601166969305774e-03 2.216130077053656555e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 1.068961928952390039e+01 7.919127847110057905e-02 4.892954145657962828e-01 -2.058740867406921339e-03 4.564138273051116662e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.803884798873277032e+04 1.023473513064997675e+01 -8.320035872483649841e-02 2.492631478051899219e+00 3.132090258412253192e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 5.420196631393139342e+02 1.247144515593062764e+01 -5.426688910943174016e-02 3.100000000000000089e+00 3.135138980834651257e+00 3.057120360044902202e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.592227461985686932e+04 1.543280877591431910e+01 -1.090804199294205384e-01 2.050736987354481400e+00 3.124358402211360186e+00 5.963286630784395137e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 8.698818867565583787e+03 1.084379862619543999e+01 8.294707818874952343e-02 1.762457297003397594e+00 3.155221403764586263e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
