# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.878906889184606371e+03 1.166006081070293376e+01 -1.123764232375128458e-01 2.907962813258823331e+00 5.598013407678383881e-03 1.767632675765981598e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 7.900760290602176610e+03 1.234760144579509245e+01 5.400471106204274285e-02 1.366325930046760062e+00 1.784868038907075696e-02 2.981390822000209995e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.896814302385716292e+04 1.227057042283844801e+01 -7.512042764013429630e-02 2.039361384024707124e+00 3.183557827068623780e+00 2.522105180102705152e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.106381383519809606e+04 1.072219692980167238e+01 1.040754104516998513e-01 1.396278498410193913e+00 3.103672894446696695e+00 1.893126564992890781e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.067236302512818656e+04 2.569833480332739839e+01 6.385030758506388127e-02 1.798791730739837780e+00 3.140098597505152966e+00 3.841121532448528442e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.912638966300080210e+04 3.507042931363363181e+01 -1.037217333257553775e-01 2.838092439179825455e+00 -4.731044107837126256e-02 1.180238412994753794e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.000000000000000000e+04 1.117882420002314703e+01 -9.454105880707373843e-02 3.100000000000000089e+00 -6.515601166969305774e-03 2.339223814342387131e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 1.065525407310277473e+01 9.319127847110059149e-02 3.915754145657964758e-01 -2.058740867406921339e-03 5.631512880494020379e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.824497884225268353e+04 1.020183228553907462e+01 -7.920035872483649486e-02 2.464711478051899274e+00 3.132090258412253192e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 8.353099611723155249e+02 1.243135168765455667e+01 -4.026688910943172772e-02 3.047750852850872771e+00 3.135138980834651257e+00 1.383244525186727407e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
