# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 3.504153295463723771e+04 1.224942480405202083e+01 2.047547173342543769e-01 8.321251594424186049e-01 3.163542233360987055e+00 6.915018984562151805e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 6.221450305207177735e+03 1.008861703868177884e+01 -1.467791633323543565e-01 3.022952613356773011e+00 3.131499196744326863e+00 2.080247408176411905e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.485594928744411664e+04 1.539388406807780285e+01 -5.481936693457379814e-03 2.607832563959403771e+00 3.158789727018391336e+00 2.615748190831735376e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.123945778910997251e+04 1.224286600509666023e+01 -1.021932744192809994e-01 2.694840525983293489e+00 3.117209780449442302e+00 2.058466613143807022e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.081588111612729335e+04 1.288338439803724356e+01 1.305908349171072125e-01 3.678524433257956971e-01 3.161008758109123740e+00 6.643381424347026554e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.417167983874145284e+04 1.532833813095806264e+01 -4.103198493884741005e-02 2.556616730854041286e+00 3.145638225402112020e+00 1.009650478807956470e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.003177281597801448e+04 3.274229859217526695e+01 7.433408511918611350e-02 1.008719498644807366e+00 3.134445588853782105e+00 1.067855565357306025e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.329641419253669483e+03 1.269682409165028858e+01 -1.028373378777575620e-01 2.939273264551431009e+00 3.143164209389009311e+00 4.905083760546424636e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 4.542152326722876751e+04 2.921015841607983887e+01 -5.562139540487401335e-02 1.728499568123065044e+00 3.126352313205251310e+00 1.426331188143720730e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.975285316509647600e+03 3.138118374513364373e+01 3.864411154640579049e-02 1.537915564185039496e+00 3.133816065706001908e+00 2.271664114266839715e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
