# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.514367499168680297e+03 1.167347759380688110e+01 -1.153764232375128485e-01 2.928902813258823290e+00 5.598013407678383881e-03 1.506876045744549170e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 7.641618797921756595e+03 1.236180935543996640e+01 5.300471106204274196e-02 1.373305930046760048e+00 1.784868038907075696e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.910699008336342376e+04 1.228468969585062531e+01 -8.012042764013430074e-02 2.074261384024707056e+00 3.183557827068623780e+00 2.103548294351533302e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.802620961783290477e+04 1.073453454904229609e+01 9.907541045169984684e-02 1.431178498410193844e+00 3.103672894446696695e+00 1.585425462653621831e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.100002508487221348e+04 2.572790488789096486e+01 5.885030758506387683e-02 1.833691730739837711e+00 3.140098597505152966e+00 2.757321241223330277e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.350764756963120453e+04 3.511078350655785130e+01 -1.047217333257553784e-01 2.845072439179825441e+00 -4.731044107837126256e-02 9.386080100425690798e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.000000000000000000e+04 1.119168724268508264e+01 -9.954105880707374288e-02 3.100000000000000089e+00 -6.515601166969305774e-03 2.296708627389767443e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 1.066751466377525404e+01 8.819127847110058704e-02 4.264754145657964068e-01 -2.058740867406921339e-03 5.224728282661012663e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.005740258914308652e+04 1.021357114121573417e+01 -7.420035872483649042e-02 2.429811478051899343e+00 3.132090258412253192e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 7.739117938780960912e+02 1.244565596547865205e+01 -4.526688910943173216e-02 3.082650852850872703e+00 3.135138980834651257e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.986540034439673764e+04 1.540089590296697786e+01 -1.140804199294205429e-01 2.085636987354481331e+00 3.124358402211360186e+00 1.333038464791832557e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 7.494433798499584555e+03 1.082137517931360193e+01 8.594707818874952610e-02 1.741517297003397635e+00 3.155221403764586263e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 5.000000000000000000e+04 1.686895808954693621e+01 -6.636455032673758969e-02 2.511103575002096022e+00 2.346788563766420352e-02 4.139688667646988091e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.259902310308874075e+04 1.026035480262733302e+01 -2.262584026165499196e-01 2.452101277979858107e+00 3.124288498580355622e+00 3.821043312417614357e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.501000904820313053e+02 1.371118919203566477e+01 2.813415290679725789e-02 1.334477424368821774e+00 9.544735287978460894e-03 2.017929036124828379e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.662658406517912954e+04 1.050035696295813636e+01 1.536240491087554894e-01 1.514210044717962944e+00 -2.721537171246068976e-03 9.402770739016079460e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 5.069118348080950796e+02 1.159000376173298008e+01 1.631158877613910485e-01 9.211211917919882586e-01 3.142352632775621935e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.255415614094851480e+04 1.217808133106651702e+01 -1.646985557450164339e-01 3.096882919249070998e+00 9.206566006594557594e-03 1.640993136301970856e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.598534969821354753e+04 1.572890549341236976e+01 1.297788237101042963e-01 9.952089677622338870e-01 3.160845099875736697e+00 1.859996460861537693e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 3.579265299439223782e+03 1.224443772411256148e+01 -8.141692209230154409e-02 2.075595342328966364e+00 -2.398286464517671718e-02 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.578824221509225390e+04 3.313996861365033197e+01 -1.268819898749977693e-01 2.027736008849611693e+00 3.166676482137840587e+00 2.472598462196144709e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.329487127053007862e+04 3.710251094486763890e+01 -1.571583349152179399e-01 1.884296676025582373e+00 -3.079372481488408878e-02 7.942104042684001997e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.873885722574719694e+04 1.830056803248443842e+01 -7.975167316024883712e-02 2.682474801524762142e+00 3.132065585779852501e+00 8.039733964769121832e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 3.490884397808896028e+04 1.048069637781326691e+01 -2.181118316791916950e-02 1.489498623912499875e+00 3.133116464598778350e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.104055456893719384e+04 1.039957948074085792e+01 5.003925266500941493e-02 1.462676437506998051e+00 3.170275332114051103e+00 2.186518302488882001e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.574514456069321022e+04 1.158518650233041214e+01 -8.439562052459448349e-02 3.100000000000000089e+00 4.009035407257599548e-02 5.136536964947803485e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 4.846627315714605356e+04 1.755322110189113616e+01 -1.272723603928199720e-01 2.887859991614813104e+00 -4.138409770640630314e-02 1.213999682869489477e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.623036543366011392e+04 1.416912620520408694e+01 -9.338651111250517722e-02 2.467469125249039941e+00 1.017746656882528335e-03 1.529851121433143356e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 1.021594605235594463e+04 1.065252353456289924e+01 1.058485506050693276e-01 2.535337035831585761e-01 3.131858103243155167e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 2.203905780500912806e+04 1.014800877641788368e+01 4.987489855185096854e-02 1.562961908607808592e+00 2.793483683858954264e-02 3.845754627827572408e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 3.330346460415051115e+04 1.800872758018842390e+01 -1.881343785887849146e-02 4.032147196821627144e-01 3.101134467946434548e+00 1.513902081771526312e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 9.122399920974506813e+02 1.717010566670555960e+01 -1.157055644520946641e-01 2.801623031182312484e+00 3.124598267528831297e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
