# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.799540834817378965e+01 1.509594119410023268e+03 9.089999999999999192e-01 6.686740286106601650e-01 0.000000000000000000e+00 3.996727801282106141e-01 1.570796326794896558e+00 1.219706047911786752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.446153539170567797e+02
2.390000000000000000e+02 3.474739875372375053e+01 1.688325408468437445e+03 9.089999999999999192e-01 1.585049915846471702e+00 0.000000000000000000e+00 4.969298423579724955e-01 1.570796326794896558e+00 1.373697192661868032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.768872033357779401e+02
2.420000000000000000e+02 5.126970413741512544e+01 1.715723018680237374e+03 9.089999999999999192e-01 1.169444599042525956e+00 0.000000000000000000e+00 5.562137548813089055e-02 1.570796326794896558e+00 1.426040831935903488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.817721195017529112e+02
2.430000000000000000e+02 5.294220240531153365e+01 2.043068987070546427e+03 9.089999999999999192e-01 1.928816678366076287e+00 0.000000000000000000e+00 2.448250815619649329e-02 0.000000000000000000e+00 1.710692304388235008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.390084623989877173e+02
2.440000000000000000e+02 3.377431884610237489e+01 1.705033347678162272e+03 9.089999999999999192e-01 1.784110439401255466e+00 0.000000000000000000e+00 4.524556246964742678e-01 0.000000000000000000e+00 1.437623468606909696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.798680511577791776e+02
2.450000000000000000e+02 6.167771372043898026e+01 2.238702279690884552e+03 9.089999999999999192e-01 1.515676142716506192e+00 0.000000000000000000e+00 6.504381577670587111e-02 1.570796326794896558e+00 1.901535585113231872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.723278349387620096e+02
2.460000000000000000e+02 7.093217734240236894e+01 2.105673742145747838e+03 9.089999999999999192e-01 1.761675705184143403e+00 0.000000000000000000e+00 1.691561231856532344e-02 1.570796326794896558e+00 1.802037750120249088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.497377386851235315e+02
2.480000000000000000e+02 5.961394368241445818e+01 2.590114400753318932e+03 9.089999999999999192e-01 6.859291040636207315e-01 0.000000000000000000e+00 2.349185852982866446e-02 1.570796326794896558e+00 2.249203963351096832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.307642022804228645e+02
2.510000000000000000e+02 6.155110696451317409e+01 2.235822256193900103e+03 9.089999999999999192e-01 1.234157650724996280e+00 0.000000000000000000e+00 1.848439555075554949e-02 1.570796326794896558e+00 1.984476648022488832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.718416638687270392e+02
2.520000000000000000e+02 4.400106986311316604e+01 2.853048323834338134e+03 9.089999999999999192e-01 1.479227881501614217e+00 0.000000000000000000e+00 3.695558997719295968e-01 0.000000000000000000e+00 2.551868862823021056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.734476387482749260e+02
