# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.595246993246696547e+02 1.178136912773203093e+01 -1.533764232375128822e-01 3.100000000000000089e+00 5.598013407678383881e-03 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 4.458719960373486174e+03 1.247606276131075020e+01 3.300471106204272420e-02 1.512905930046759773e+00 1.784868038907075696e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.980930411116508185e+04 1.239823032711744233e+01 -1.161204276401343327e-01 2.325541384024706559e+00 3.183557827068623780e+00 4.514214318388726221e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.276921377960695099e+04 1.083374794874789515e+01 6.107541045169981309e-02 1.696418498410193321e+00 3.103672894446696695e+00 1.599007565510728035e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.344438093650213705e+04 2.596569376448997701e+01 2.285030758506384485e-02 2.084971730739837437e+00 3.140098597505152966e+00 2.286652760675314880e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.528268774653536093e+04 3.543529317040012216e+01 -1.447217333257554139e-01 3.100000000000000089e+00 -4.731044107837126256e-02 7.118874425235462156e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.599349645074120781e+04 1.129512585334077812e+01 -1.395410588070737645e-01 3.100000000000000089e+00 -6.515601166969305774e-03 1.577514059634072541e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 1.076610863553687913e+01 4.819127847110055152e-02 7.056754145657958555e-01 -2.058740867406921339e-03 2.859040364553074379e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.568145852471463513e+04 1.030796956263078989e+01 -1.022003587248365153e-01 2.625251478051898957e+00 3.132090258412253192e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.528233228960179986e+02 1.256068431945713293e+01 -8.526688910943176769e-02 3.100000000000000089e+00 3.135138980834651257e+00 5.205254203167857668e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
