# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 8.905966816191343241e+03 1.157988332155062139e+01 -9.837642323751283335e-02 2.810242813258823524e+00 5.598013407678383881e-03 7.969225508371247102e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.189685006512407745e+04 1.226269625558643561e+01 7.600471106204276239e-02 1.212765930046760365e+00 1.784868038907075696e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.816151174309117050e+04 1.218619491717498704e+01 -4.512042764013426965e-02 1.829961384024707316e+00 3.183557827068623780e+00 7.771949812360325061e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.398860511912481161e+04 1.064846842683889427e+01 1.340754104516998779e-01 1.186878498410194327e+00 3.103672894446696695e+00 2.615383010817186049e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.541601872401514265e+04 2.552162663744590887e+01 9.385030758506390791e-02 1.589391730739838193e+00 3.140098597505152966e+00 4.514368941783477446e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.075354151335738425e+04 3.482927628608857162e+01 -7.372173332575535087e-02 2.628692439179825868e+00 -4.731044107837126256e-02 1.643020609796750908e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.000000000000000000e+04 1.110195581395005426e+01 -6.454105880707371179e-02 3.008246159623325422e+00 -6.515601166969305774e-03 2.566617350875544101e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.859659973165752308e+04 1.058198588593543121e+01 1.231912784711006181e-01 1.821754145657968893e-01 -2.058740867406921339e-03 8.919453024847871780e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.867758944921598959e+04 1.013168193978301801e+01 -5.120035872483646999e-02 2.269271478051899660e+00 3.132090258412253192e+00 1.329309068261339544e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.612041435018351876e+03 1.234587060987402651e+01 -1.026688910943170108e-02 2.838350852850873185e+00 3.135138980834651257e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
