# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.723321760272248866e+03 1.166542567249946849e+01 -1.123764232375128458e-01 2.907962813258823331e+00 5.598013407678383881e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 7.829365792960086765e+03 1.235328264903672313e+01 5.400471106204274285e-02 1.366325930046760062e+00 1.784868038907075696e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.902352514350105048e+04 1.227621618365838607e+01 -7.712042764013429808e-02 2.053321384024707097e+00 3.183557827068623780e+00 2.345031145516908444e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.109432635474484050e+04 1.072713027497177762e+01 1.020754104516998495e-01 1.410238498410193886e+00 3.103672894446696695e+00 1.842556649475306230e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.080236250590236887e+04 2.571015875663768924e+01 6.185030758506387949e-02 1.812751730739837752e+00 3.140098597505152966e+00 3.361028436918059303e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.928642389231907873e+04 3.508656542213831386e+01 -1.057217333257553793e-01 2.852052439179825427e+00 -4.731044107837126256e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.000000000000000000e+04 1.118396764205612648e+01 -9.654105880707374021e-02 3.100000000000000089e+00 -6.515601166969305774e-03 2.322399889798850980e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 1.066015661747515608e+01 9.119127847110058971e-02 4.055354145657964482e-01 -2.058740867406921339e-03 5.465186994063436776e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.824060104788020908e+04 1.020652620790979626e+01 -7.720035872483649309e-02 2.450751478051899301e+00 3.132090258412253192e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 8.104072042416474915e+02 1.243707142486957551e+01 -4.226688910943172950e-02 3.061710852850872744e+00 3.135138980834651257e+00 1.634255338819918385e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.986288442365652008e+04 1.539027295013412733e+01 -1.110804199294205402e-01 2.064696987354481372e+00 3.124358402211360186e+00 3.779352699349302486e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 8.505667748640580612e+03 1.081391100587585541e+01 8.894707818874952876e-02 1.720577297003397677e+00 3.155221403764586263e+00 3.806011496823677454e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 5.000000000000000000e+04 1.685732252319718683e+01 -6.336455032673758703e-02 2.490163575002096064e+00 2.346788563766420352e-02 4.444973014912536463e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.255108188126916866e+04 1.025327759972931041e+01 -2.232584026165499169e-01 2.431161277979858149e+00 3.124288498580355622e+00 4.469560123166354398e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.493859911460320404e+02 1.370173173469117245e+01 3.113415290679726055e-02 1.313537424368821815e+00 9.544735287978460894e-03 3.175744777961470033e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.324253762468874629e+04 1.049311421568886260e+01 1.566240491087554920e-01 1.493270044717962985e+00 -2.721537171246068976e-03 1.006829374805184862e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
