# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.813985838606151191e+01 1.514462846919068852e+03 8.949999999999999067e-01 7.663940286106599720e-01 0.000000000000000000e+00 3.793200518076591532e-01 1.570796326794896558e+00 1.219706047911786752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.446153539170567797e+02
2.390000000000000000e+02 3.485984104269320483e+01 1.693770578302328431e+03 8.949999999999999067e-01 1.682769915846471509e+00 0.000000000000000000e+00 4.832563295792549063e-01 1.570796326794896558e+00 1.373697192661868032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.768872033357779401e+02
2.420000000000000000e+02 5.183827089636713481e+01 1.721256551006275004e+03 8.949999999999999067e-01 1.267164599042525763e+00 0.000000000000000000e+00 3.701198506762562457e-02 1.570796326794896558e+00 1.426040831935903488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.817721195017529112e+02
2.430000000000000000e+02 5.371806415392346423e+01 2.049658272264712195e+03 8.949999999999999067e-01 2.026536678366076316e+00 0.000000000000000000e+00 1.393851748567553547e-02 0.000000000000000000e+00 1.710692304388235008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.390084623989877173e+02
2.440000000000000000e+02 3.387559673156522422e+01 1.710532403786651457e+03 8.949999999999999067e-01 1.881830439401255273e+00 0.000000000000000000e+00 4.382162762641836351e-01 0.000000000000000000e+00 1.437623468606909696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.798680511577791776e+02
2.450000000000000000e+02 5.676910108821453349e+01 2.245922519378856123e+03 8.949999999999999067e-01 1.613396142716505999e+00 0.000000000000000000e+00 2.107187882819647196e-02 1.570796326794896558e+00 1.901535585113231872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.723278349387620096e+02
2.460000000000000000e+02 5.861523302777820277e+01 2.112464939555464298e+03 8.949999999999999067e-01 1.859395705184143210e+00 0.000000000000000000e+00 2.523157293635457793e-02 1.570796326794896558e+00 1.802037750120249088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.497377386851235315e+02
2.480000000000000000e+02 5.453992037639813617e+01 2.598468011218793436e+03 8.949999999999999067e-01 7.836491040636205385e-01 0.000000000000000000e+00 5.710883041065796528e-02 1.570796326794896558e+00 2.249203963351096832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.307642022804228645e+02
2.510000000000000000e+02 6.967379701192069774e+01 2.243033207259556093e+03 8.949999999999999067e-01 1.331877650724996087e+00 0.000000000000000000e+00 4.533818932205290614e-02 1.570796326794896558e+00 1.984476648022488832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.718416638687270392e+02
2.520000000000000000e+02 3.998180982482287504e+01 2.862249946098419059e+03 8.949999999999999067e-01 1.576947881501614024e+00 0.000000000000000000e+00 2.794643383711419848e-01 0.000000000000000000e+00 2.551868862823021056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.734476387482749260e+02
