# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 8.705477338108856202e+03 1.163862602486168818e+01 -1.083764232375128422e-01 2.880042813258823386e+00 5.598013407678383881e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 9.427935828616748040e+03 1.232490274834055377e+01 6.200471106204274996e-02 1.310485930046760172e+00 1.784868038907075696e-02 3.930213319363293212e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.874867318172884552e+04 1.224801333214797872e+01 -6.712042764013428919e-02 1.983521384024707013e+00 3.183557827068623780e+00 3.383986134254709371e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.094249419832734566e+04 1.070248622685859985e+01 1.120754104516998584e-01 1.340438498410194024e+00 3.103672894446696695e+00 2.073379191346395867e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.016529938908968325e+04 2.565109334276140629e+01 7.185030758506388837e-02 1.742951730739837890e+00 3.140098597505152966e+00 6.633141247170364074e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.850175558238728991e+04 3.500595905452416901e+01 -9.572173332575537041e-02 2.782252439179825565e+00 -4.731044107837126256e-02 2.738258641047627839e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.000000000000000000e+04 1.115827407540763438e+01 -8.654105880707373133e-02 3.100000000000000089e+00 -6.515601166969305774e-03 2.404232528554346160e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 1.063566643176463344e+01 1.011912784711005986e-01 3.357354145657965860e-01 -2.058740867406921339e-03 6.348124759934542505e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.027686726069821452e+04 1.018307817320819275e+01 -7.120035872483648776e-02 2.408871478051899384e+00 3.132090258412253192e+00 7.576100019228616811e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.004727330620131056e+03 1.240849903144049371e+01 -3.226688910943172062e-02 2.991910852850872882e+00 3.135138980834651257e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
