# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.786365153409717976e+01 1.505087174233738551e+03 9.219999999999999307e-01 5.779340286106603441e-01 0.000000000000000000e+00 4.175730648252884980e-01 1.570796326794896558e+00 1.219706047911786752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.446153539170567797e+02
2.390000000000000000e+02 3.464459879694092592e+01 1.683284854879987506e+03 9.219999999999999307e-01 1.494309915846471881e+00 0.000000000000000000e+00 5.090308790690645235e-01 1.570796326794896558e+00 1.373697192661868032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.768872033357779401e+02
2.420000000000000000e+02 5.639000313578580403e+01 1.710600668583972492e+03 9.219999999999999307e-01 1.078704599042526135e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.426040831935903488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.817721195017529112e+02
2.430000000000000000e+02 5.226260840329916846e+01 2.036969334324355032e+03 9.219999999999999307e-01 1.838076678366076466e+00 0.000000000000000000e+00 3.999839686234482605e-02 0.000000000000000000e+00 1.710692304388235008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.390084623989877173e+02
2.440000000000000000e+02 3.740925679472136522e+01 1.699942911962418066e+03 9.219999999999999307e-01 1.693370439401255645e+00 0.000000000000000000e+00 5.170020793944118953e-01 0.000000000000000000e+00 1.437623468606909696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.798680511577791776e+02
2.450000000000000000e+02 6.092022138754631300e+01 2.232018557019433956e+03 9.219999999999999307e-01 1.424936142716506371e+00 0.000000000000000000e+00 1.936212807105647943e-02 1.570796326794896558e+00 1.901535585113231872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.723278349387620096e+02
2.460000000000000000e+02 6.882156588822385856e+01 2.099387180749561594e+03 9.219999999999999307e-01 1.670935705184143583e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.802037750120249088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.497377386851235315e+02
2.480000000000000000e+02 6.453854293677390785e+01 2.582381525105219680e+03 9.219999999999999307e-01 5.951891040636209107e-01 0.000000000000000000e+00 8.919524967541242466e-02 1.570796326794896558e+00 2.249203963351096832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.307642022804228645e+02
2.510000000000000000e+02 6.022266632240295081e+01 2.229147131931677450e+03 9.219999999999999307e-01 1.143417650724996459e+00 0.000000000000000000e+00 5.081913816313292365e-02 1.570796326794896558e+00 1.984476648022488832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.718416638687270392e+02
2.520000000000000000e+02 4.355364699642421300e+01 2.844530449913474513e+03 9.219999999999999307e-01 1.388487881501614396e+00 0.000000000000000000e+00 4.229245897870718696e-01 0.000000000000000000e+00 2.551868862823021056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.734476387482749260e+02
