# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.808795956196703969e+01 1.512722215699895742e+03 8.999999999999999112e-01 7.314940286106600409e-01 0.000000000000000000e+00 3.867150069881023500e-01 1.570796326794896558e+00 1.219706047911786752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.446153539170567797e+02
2.390000000000000000e+02 3.481947366174764369e+01 1.691823861713864289e+03 8.999999999999999112e-01 1.647869915846471578e+00 0.000000000000000000e+00 4.882189500715953256e-01 1.570796326794896558e+00 1.373697192661868032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.768872033357779401e+02
2.420000000000000000e+02 5.163207639041970509e+01 1.719278243717335499e+03 8.999999999999999112e-01 1.232264599042525832e+00 0.000000000000000000e+00 4.291225678862828352e-02 1.570796326794896558e+00 1.426040831935903488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.817721195017529112e+02
2.430000000000000000e+02 5.343544844611041356e+01 2.047302520068745025e+03 8.999999999999999112e-01 1.991636678366076163e+00 0.000000000000000000e+00 1.711915585513666335e-02 0.000000000000000000e+00 1.710692304388235008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.390084623989877173e+02
2.440000000000000000e+02 3.383924905633771374e+01 1.708566422178389985e+03 8.999999999999999112e-01 1.846930439401255342e+00 0.000000000000000000e+00 4.433716882228843081e-01 0.000000000000000000e+00 1.437623468606909696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.798680511577791776e+02
2.450000000000000000e+02 5.638423618251750469e+01 2.243341193028706584e+03 8.999999999999999112e-01 1.578496142716506068e+00 0.000000000000000000e+00 2.803864884212956335e-02 1.570796326794896558e+00 1.901535585113231872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.723278349387620096e+02
2.460000000000000000e+02 6.457598903829310188e+01 2.110037001207105732e+03 8.999999999999999112e-01 1.824495705184143279e+00 0.000000000000000000e+00 4.224017811102885600e-02 1.570796326794896558e+00 1.802037750120249088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.497377386851235315e+02
2.480000000000000000e+02 6.063020585581984534e+01 2.595481490584397307e+03 8.999999999999999112e-01 7.487491040636206074e-01 0.000000000000000000e+00 1.086380025919703174e-02 1.570796326794896558e+00 2.249203963351096832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.307642022804228645e+02
2.510000000000000000e+02 6.883611424461315664e+01 2.240455201708518416e+03 8.999999999999999112e-01 1.296977650724996156e+00 0.000000000000000000e+00 8.792818448717083790e-02 1.570796326794896558e+00 1.984476648022488832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.718416638687270392e+02
2.520000000000000000e+02 3.986339635684046812e+01 2.858960250597871891e+03 8.999999999999999112e-01 1.542047881501614093e+00 0.000000000000000000e+00 2.968333675751104739e-01 0.000000000000000000e+00 2.551868862823021056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.734476387482749260e+02
2.570000000000000000e+02 6.505137603854022643e+01 3.264502439832602704e+03 8.999999999999999112e-01 1.166675208727844693e+00 0.000000000000000000e+00 6.424350090087185827e-02 0.000000000000000000e+00 3.026762106313898496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.376478109097455444e+02
2.600000000000000000e+02 6.287927440844434557e+01 3.206465304051392195e+03 8.999999999999999112e-01 1.457349207376815503e+00 0.000000000000000000e+00 1.478686281868564489e-02 0.000000000000000000e+00 3.042129593166664704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.285625629918824870e+02
2.610000000000000000e+02 8.069199367673913059e+01 3.799112522354319026e+03 8.999999999999999112e-01 1.514983473324001073e+00 0.000000000000000000e+00 6.058723351011745251e-02 0.000000000000000000e+00 3.632254112156890624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.199013706017876757e+02
2.630000000000000000e+02 7.317381566776862201e+01 4.280014796346407820e+03 8.999999999999999112e-01 1.383992927868408440e+00 0.000000000000000000e+00 2.984284223221091159e-02 1.570796326794896558e+00 4.157998903329230848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.919239753823104593e+02
2.650000000000000000e+02 6.007612586882050465e+01 3.667139513692713990e+03 8.999999999999999112e-01 1.279405421465713122e+00 0.000000000000000000e+00 1.690881463983897812e-02 0.000000000000000000e+00 3.618939907302807040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.998246267652814367e+02
2.660000000000000000e+02 7.923094460603904565e+01 4.189690013075483876e+03 8.999999999999999112e-01 1.800516534418741710e+00 0.000000000000000000e+00 6.642226400844224166e-02 0.000000000000000000e+00 4.169554020699935232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.785254035092258391e+02
2.710000000000000000e+02 8.848228646153886245e+01 4.902060762927534597e+03 8.999999999999999112e-01 1.549274713060604158e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.079661981984242688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.827347575381098750e+02
2.720000000000000000e+02 8.326120587070984413e+01 5.298127589273387457e+03 8.999999999999999112e-01 8.172520791412594132e-01 0.000000000000000000e+00 4.879059482025289995e-02 1.570796326794896558e+00 5.535916112335180800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.393451670085639762e+02
2.730000000000000000e+02 8.362744120721542629e+01 5.859916439356937190e+03 8.999999999999999112e-01 1.333359683221486902e+00 0.000000000000000000e+00 1.497086064092848119e-02 1.570796326794896558e+00 6.174895392747993088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.018217163851404052e+03
2.740000000000000000e+02 8.546280504123295430e+01 5.900854426826483177e+03 8.999999999999999112e-01 1.608146370686779125e+00 0.000000000000000000e+00 4.301876843128889238e-02 1.570796326794896558e+00 6.269825301517210624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.023903896388345061e+03
2.750000000000000000e+02 9.153865520432759695e+01 6.546435583498661799e+03 9.019999999999999130e-01 1.953854353908943908e+00 0.000000000000000000e+00 1.188548331698652434e-02 0.000000000000000000e+00 7.015446731813814272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.112579860101471695e+03
2.780000000000000000e+02 1.054442375225763726e+02 6.781018494165373340e+03 9.019999999999999130e-01 8.372989285990422026e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.454093646449255424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.144361446784717145e+03
2.810000000000000000e+02 9.859718680161739712e+01 7.597669820600775893e+03 9.019999999999999130e-01 6.875358419746405714e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.570226787632523264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.253347813994098942e+03
2.820000000000000000e+02 1.124803838233214464e+02 7.635459387871388572e+03 8.999999999999999112e-01 1.090933170368278304e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 8.689362967268530176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.258332496042493403e+03
2.830000000000000000e+02 1.221133686060496899e+02 7.877977003151246208e+03 9.019999999999999130e-01 1.908582340258960786e+00 0.000000000000000000e+00 1.038538460242146091e-02 0.000000000000000000e+00 9.043469031937841152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.290205954835032344e+03
2.840000000000000000e+02 1.027172647373795371e+02 9.398360608307006260e+03 8.999999999999999112e-01 1.444608563914821842e+00 0.000000000000000000e+00 2.005305655406901602e-02 0.000000000000000000e+00 1.088599974371076915e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.485829438481907118e+03
2.860000000000000000e+02 1.207212885556886874e+02 9.642431852765355870e+03 9.019999999999999130e-01 8.046126965035229617e-01 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.136939002276411597e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.516619157619879161e+03
2.870000000000000000e+02 1.193007121216944171e+02 9.068491968776428621e+03 9.019999999999999130e-01 1.838795831452342044e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.078988152339053363e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.443960566773893106e+03
2.900000000000000000e+02 1.195714200156648985e+02 1.129383820032087897e+04 8.999999999999999112e-01 1.477835494427233165e+00 0.000000000000000000e+00 1.610283991797114428e-02 1.570796326794896558e+00 1.380723837571326771e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.721077885552988391e+03
2.930000000000000000e+02 1.258691524060421330e+02 1.260864697029597119e+04 8.999999999999999112e-01 2.075464582223371934e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 1.585096316925113139e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.879585400848191966e+03
2.950000000000000000e+02 1.503245376765860328e+02 1.337789847416480552e+04 9.019999999999999130e-01 7.549378902545480496e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.713531855483754906e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.970777483025775609e+03
2.980000000000000000e+02 1.566142748784041032e+02 1.542646861305578022e+04 9.019999999999999130e-01 1.296262135511412117e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.033869821417197158e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.208719121222243757e+03
2.990000000000000000e+02 1.485155468486238135e+02 1.597383826810431128e+04 9.019999999999999130e-01 2.120390543950657847e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.126727608266669261e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.271196453808366186e+03
3.010000000000000000e+02 1.421695509905304391e+02 1.778927416142734728e+04 8.999999999999999112e-01 1.747659647212415734e+00 0.000000000000000000e+00 4.207500817308562624e-02 1.570796326794896558e+00 2.414382598162627789e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.475448284287914703e+03
3.030000000000000000e+02 1.753173148226057378e+02 2.016303814799287284e+04 8.999999999999999112e-01 1.000628553146245991e+00 0.000000000000000000e+00 4.290687500992142189e-02 1.570796326794896558e+00 2.791589746537723085e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.736352560008667297e+03
