# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.003833048026900360e+04 1.161990291311097501e+01 -1.073764232375128413e-01 2.873062813258823400e+00 5.598013407678383881e-03 5.897710267200424739e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 8.926738167987068664e+03 1.230507562003684363e+01 6.900471106204275618e-02 1.261625930046760269e+00 1.784868038907075696e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.855928729700507392e+04 1.222830989620526765e+01 -6.012042764013428298e-02 1.934661384024707109e+00 3.183557827068623780e+00 4.392637907074074810e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.426034306252963870e+04 1.068526908754955329e+01 1.190754104516998646e-01 1.291578498410194120e+00 3.103672894446696695e+00 2.438816747902525228e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.613038954237721919e+04 2.560982830974474922e+01 7.885030758506389459e-02 1.694091730739837987e+00 3.140098597505152966e+00 1.034770594575191820e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.215737896046026435e+04 3.494964480558115127e+01 -8.872173332575536420e-02 2.733392439179825661e+00 -4.731044107837126256e-02 6.179399639279993528e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.000000000000000000e+04 1.114032370806937422e+01 -7.954105880707372511e-02 3.100000000000000089e+00 -6.515601166969305774e-03 2.458336526261864774e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.971568015067905799e+04 1.061855678577035178e+01 1.081912784711006048e-01 2.868754145657966825e-01 -2.058740867406921339e-03 7.050576979787179233e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.844051902158422672e+04 1.016669660804784314e+01 -6.620035872483648332e-02 2.373971478051899453e+00 3.132090258412253192e+00 3.145791235120846963e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.427692168747198593e+03 1.238853742140783254e+01 -2.526688910943171440e-02 2.943050852850872978e+00 3.135138980834651257e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.824302645670795755e+04 1.533021447373547197e+01 -9.808041992942052867e-02 1.973956987354481329e+00 3.124358402211360186e+00 5.652734024821477049e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.271817921462345475e+04 1.077171116828831288e+01 9.994707818874953853e-02 1.643797297003397828e+00 3.155221403764586263e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 5.000000000000000000e+04 1.679153908256657246e+01 -4.636455032673757887e-02 2.371503575002096298e+00 2.346788563766420352e-02 6.646226799157681220e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.934905342277921955e+04 1.021326555883000253e+01 -2.062584026165499018e-01 2.312501277979858383e+00 3.124288498580355622e+00 1.066649399201041043e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 6.261358147631290194e+02 1.364826256395748771e+01 4.813415290679727565e-02 1.194877424368822050e+00 9.544735287978460894e-03 4.388610454771079555e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.295671880044366844e+04 1.045216624455714083e+01 1.736240491087555071e-01 1.374610044717963220e+00 -2.721537171246068976e-03 2.390129490618551206e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.413667075724565075e+04 1.594243814897616041e+01 -7.031546995741579098e-02 2.331874016777342629e+00 -7.420916712996309186e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 7.139530358099655132e+02 1.153681217886408739e+01 1.831158877613910663e-01 7.815211917919885343e-01 3.142352632775621935e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.185372900201081211e+04 1.212219080371014890e+01 -1.446985557450164162e-01 2.957282919249071274e+00 9.206566006594557594e-03 2.004852757222414517e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.540304137084978720e+04 1.565671868509120479e+01 1.497788237101043141e-01 8.556089677622341627e-01 3.160845099875736697e+00 6.265176773744153549e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 5.830023011035632408e+03 1.218824265832357945e+01 -6.541692209230152988e-02 1.963915342328966362e+00 -2.398286464517671718e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.317069778909490924e+04 3.298787484189456620e+01 -1.168819898749977604e-01 1.957936008849611609e+00 3.166676482137840587e+00 3.109843363817860543e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.767618238424761512e+04 3.693223133787699197e+01 -1.451583349152179292e-01 1.800536676025582539e+00 -3.079372481488408878e-02 4.304565130290772396e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.303441267377587792e+04 1.821657874300191438e+01 -5.975167316024881936e-02 2.542874801524762418e+00 3.132065585779852501e+00 2.698425301229010476e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 3.833572831838567799e+04 1.043259589041352520e+01 -1.811183167919156942e-03 1.349898623912500151e+00 3.133116464598778350e+00 2.108060470866063990e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.074882976620717091e+04 1.035185127416530371e+01 7.003925266500943270e-02 1.323076437506998326e+00 3.170275332114051103e+00 7.554573241961506924e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.480190513061806269e+04 1.153201702796622641e+01 -6.439562052459446573e-02 3.100000000000000089e+00 4.009035407257599548e-02 7.958651772369447486e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 4.654207034714678593e+04 1.747266171346884533e+01 -1.072723603928199543e-01 2.748259991614813380e+00 -4.138409770640630314e-02 1.725018439099695045e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.544462312405834382e+04 1.410409790441850930e+01 -8.338651111250516834e-02 2.397669125249040079e+00 1.017746656882528335e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 1.075003751749047478e+04 1.060363445738914123e+01 1.018485506050693240e-01 2.814537035831585210e-01 3.131858103243155167e+00 6.262868313582896362e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 3.001098313001311908e+04 1.010143513754061395e+01 6.987489855185098631e-02 1.423361908607808868e+00 2.793483683858954264e-02 1.792887614001520691e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
