# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.778367839378269366e+01 1.502320360082778734e+03 9.299999999999999378e-01 5.220940286106604544e-01 0.000000000000000000e+00 4.281104986013654079e-01 1.570796326794896558e+00 1.219706047911786752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.446153539170567797e+02
2.390000000000000000e+02 3.458209127132533212e+01 1.680190458464744097e+03 9.299999999999999378e-01 1.438469915846471991e+00 0.000000000000000000e+00 5.162092122564292396e-01 1.570796326794896558e+00 1.373697192661868032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.768872033357779401e+02
2.420000000000000000e+02 5.648563342462698955e+01 1.707456057283375685e+03 9.299999999999999378e-01 1.022864599042526246e+00 0.000000000000000000e+00 1.410748730855326816e-02 1.570796326794896558e+00 1.426040831935903488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.817721195017529112e+02
2.430000000000000000e+02 5.748327259707157566e+01 2.033224756816976651e+03 9.299999999999999378e-01 1.782236678366076577e+00 0.000000000000000000e+00 6.849094606361183502e-02 0.000000000000000000e+00 1.710692304388235008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.390084623989877173e+02
2.440000000000000000e+02 3.732328697326215661e+01 1.696817892903614847e+03 9.299999999999999378e-01 1.637530439401255755e+00 0.000000000000000000e+00 5.256019955558730583e-01 0.000000000000000000e+00 1.437623468606909696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.798680511577791776e+02
2.450000000000000000e+02 6.012241937931873537e+01 2.227915418919204512e+03 9.299999999999999378e-01 1.369096142716506481e+00 0.000000000000000000e+00 3.549751903294983552e-02 1.570796326794896558e+00 1.901535585113231872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.723278349387620096e+02
2.460000000000000000e+02 7.576814607250925349e+01 2.095527860000915553e+03 9.299999999999999378e-01 1.615095705184143693e+00 0.000000000000000000e+00 3.076660371742407848e-02 1.570796326794896558e+00 1.802037750120249088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.497377386851235315e+02
2.480000000000000000e+02 5.784561526526549358e+01 2.577634311874547166e+03 9.299999999999999378e-01 5.393491040636210210e-01 0.000000000000000000e+00 1.604479273218523475e-02 1.570796326794896558e+00 2.249203963351096832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.307642022804228645e+02
2.510000000000000000e+02 5.946035203473118713e+01 2.225049272395840944e+03 9.299999999999999378e-01 1.087577650724996570e+00 0.000000000000000000e+00 9.048949446419012055e-02 1.570796326794896558e+00 1.984476648022488832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.718416638687270392e+02
2.520000000000000000e+02 4.328805068540077627e+01 2.839301326154803974e+03 9.299999999999999378e-01 1.332647881501614506e+00 0.000000000000000000e+00 4.510757228316095158e-01 0.000000000000000000e+00 2.551868862823021056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.734476387482749260e+02
