# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 3.504201295463721181e+04 1.224942480405202083e+01 2.047547173342543769e-01 8.321251594424186049e-01 3.164589430912186252e+00 7.155018984562150353e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 6.221930305207177298e+03 1.008861703868177884e+01 -1.467791633323543565e-01 3.022952613356773011e+00 3.132546394295522951e+00 2.104247408176412315e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.485642928744410165e+04 1.539388406807780285e+01 -5.481936693457379814e-03 2.607832563959403771e+00 3.159836924569586980e+00 2.639748190831732733e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.123993778910996843e+04 1.224286600509666023e+01 -1.021932744192809994e-01 2.694840525983293489e+00 3.118256978000639279e+00 2.082466613143806322e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.081636111612729292e+04 1.288338439803724356e+01 1.305908349171072125e-01 3.678524433257956971e-01 3.162055955660320272e+00 6.883381424347025102e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.417215983874145240e+04 1.532833813095806264e+01 -4.103198493884741005e-02 2.556616730854041286e+00 3.146685422953307221e+00 1.033650478807956324e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.003225281597801404e+04 3.274229859217526695e+01 7.433408511918611350e-02 1.008719498644807366e+00 3.135492786404977750e+00 1.091855565357305879e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.330121419253669046e+03 1.269682409165028858e+01 -1.028373378777575620e-01 2.939273264551431009e+00 3.144211406940205400e+00 7.305083760546425727e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 4.542200326722874888e+04 2.921015841607983887e+01 -5.562139540487401335e-02 1.728499568123065044e+00 3.127399510756447842e+00 1.450331188143720862e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.975765316509647619e+03 3.138118374513364373e+01 3.864411154640579049e-02 1.537915564185039496e+00 3.134863263257198884e+00 2.511664114266838957e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
