# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.824470647619798314e+01 1.517950120294056205e+03 8.849999999999998979e-01 8.361940286106598341e-01 0.000000000000000000e+00 3.641277393711817578e-01 1.570796326794896558e+00 1.219706047911786752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.446153539170567797e+02
2.390000000000000000e+02 3.494128474761523506e+01 1.697670734092262137e+03 8.849999999999998979e-01 1.752569915846471371e+00 0.000000000000000000e+00 4.730567609353593661e-01 1.570796326794896558e+00 1.373697192661868032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.768872033357779401e+02
2.420000000000000000e+02 5.226160619025839793e+01 1.725219997289594403e+03 8.849999999999998979e-01 1.336964599042525625e+00 0.000000000000000000e+00 2.729935710075652444e-02 1.570796326794896558e+00 1.426040831935903488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.817721195017529112e+02
2.430000000000000000e+02 5.375628588983864375e+01 2.054377911795805630e+03 8.849999999999998979e-01 2.096336678366076178e+00 0.000000000000000000e+00 8.280961451497315107e-02 0.000000000000000000e+00 1.710692304388235008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.390084623989877173e+02
2.440000000000000000e+02 3.394889066506163289e+01 1.714471156144237284e+03 8.849999999999998979e-01 1.951630439401255135e+00 0.000000000000000000e+00 4.276709714930388984e-01 0.000000000000000000e+00 1.437623468606909696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.798680511577791776e+02
2.450000000000000000e+02 5.757267578088990234e+01 2.251094086195465025e+03 8.849999999999998979e-01 1.683196142716505861e+00 0.000000000000000000e+00 1.158027744504997771e-02 1.570796326794896558e+00 1.901535585113231872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.723278349387620096e+02
2.460000000000000000e+02 5.947380376455074469e+01 2.117329200672395018e+03 8.849999999999998979e-01 1.929195705184143073e+00 0.000000000000000000e+00 1.321657065399606777e-02 1.570796326794896558e+00 1.802037750120249088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.497377386851235315e+02
2.480000000000000000e+02 5.533293944852490398e+01 2.604451365864774743e+03 8.849999999999998979e-01 8.534491040636204007e-01 0.000000000000000000e+00 3.188489405078445693e-02 1.570796326794896558e+00 2.249203963351096832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.307642022804228645e+02
2.510000000000000000e+02 7.147205601546126275e+01 2.248198121010197610e+03 8.849999999999998979e-01 1.401677650724995949e+00 0.000000000000000000e+00 1.086647821948220384e-02 1.570796326794896558e+00 1.984476648022488832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.718416638687270392e+02
2.520000000000000000e+02 4.022343876775643423e+01 2.868840697433054629e+03 8.849999999999998979e-01 1.646747881501613886e+00 0.000000000000000000e+00 2.447799895208078447e-01 0.000000000000000000e+00 2.551868862823021056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.734476387482749260e+02
2.570000000000000000e+02 6.065910041447562406e+01 3.275784423481500198e+03 8.849999999999998979e-01 1.271375208727844486e+00 0.000000000000000000e+00 5.471243335962847759e-02 0.000000000000000000e+00 3.026762106313898496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.376478109097455444e+02
2.600000000000000000e+02 6.492631135169433776e+01 3.217546713790794911e+03 8.849999999999998979e-01 1.562049207376815296e+00 0.000000000000000000e+00 1.625506796769337833e-02 0.000000000000000000e+00 3.042129593166664704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.285625629918824870e+02
2.610000000000000000e+02 7.693665321410651359e+01 3.812242096048164512e+03 8.849999999999998979e-01 1.619683473324000866e+00 0.000000000000000000e+00 5.154461902015067265e-02 0.000000000000000000e+00 3.632254112156890624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.199013706017876757e+02
2.630000000000000000e+02 7.850609009692550444e+01 4.294806348149289079e+03 8.849999999999998979e-01 1.488692927868408233e+00 0.000000000000000000e+00 1.103526896820617061e-02 1.570796326794896558e+00 4.157998903329230848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.919239753823104593e+02
2.650000000000000000e+02 6.957847021082611150e+01 3.679812994198315209e+03 8.849999999999998979e-01 1.384105421465712915e+00 0.000000000000000000e+00 1.278298071223559103e-02 0.000000000000000000e+00 3.618939907302807040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.998246267652814367e+02
2.660000000000000000e+02 7.660491299209621729e+01 4.204169406212003196e+03 8.849999999999998979e-01 1.905216534418741503e+00 0.000000000000000000e+00 2.203620778406470068e-02 0.000000000000000000e+00 4.169554020699935232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.785254035092258391e+02
2.710000000000000000e+02 8.804462705495147645e+01 4.919002079527096612e+03 8.849999999999998979e-01 1.653974713060603952e+00 0.000000000000000000e+00 1.274859781886700932e-02 1.570796326794896558e+00 5.079661981984242688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.827347575381098750e+02
2.720000000000000000e+02 8.194059047399255746e+01 5.316437696229540052e+03 8.849999999999998979e-01 9.219520791412592065e-01 0.000000000000000000e+00 2.850051287205556186e-02 1.570796326794896558e+00 5.535916112335180800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.393451670085639762e+02
2.730000000000000000e+02 9.362247770207295616e+01 5.880168065039933936e+03 8.849999999999998979e-01 1.438059683221486695e+00 0.000000000000000000e+00 3.610278614940583275e-02 1.570796326794896558e+00 6.174895392747993088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.018217163851404052e+03
2.740000000000000000e+02 8.786373738403861466e+01 5.921247532478868379e+03 8.849999999999998979e-01 1.712846370686778918e+00 0.000000000000000000e+00 3.044976387517616886e-02 1.570796326794896558e+00 6.269825301517210624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.023903896388345061e+03
