# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.791406091210214413e+01 1.506819020104618630e+03 9.169999999999999263e-01 6.128340286106602752e-01 0.000000000000000000e+00 4.108028168868171348e-01 1.570796326794896558e+00 1.219706047911786752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.446153539170567797e+02
2.390000000000000000e+02 3.468395624331184735e+01 1.685221745962009436e+03 9.169999999999999263e-01 1.529209915846471812e+00 0.000000000000000000e+00 5.044420157509715841e-01 1.570796326794896558e+00 1.373697192661868032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.768872033357779401e+02
2.420000000000000000e+02 5.095668313789709458e+01 1.712568990921261502e+03 9.169999999999999263e-01 1.113604599042526067e+00 0.000000000000000000e+00 6.955303222536761421e-02 1.570796326794896558e+00 1.426040831935903488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.817721195017529112e+02
2.430000000000000000e+02 5.251957830594922427e+01 2.039313196521277177e+03 9.169999999999999263e-01 1.872976678366076397e+00 0.000000000000000000e+00 3.323177804898611032e-02 0.000000000000000000e+00 1.710692304388235008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.390084623989877173e+02
2.440000000000000000e+02 3.371713105918419728e+01 1.701898970829448672e+03 9.169999999999999263e-01 1.728270439401255576e+00 0.000000000000000000e+00 4.603212034030427779e-01 0.000000000000000000e+00 1.437623468606909696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.798680511577791776e+02
2.450000000000000000e+02 6.144121273725684063e+01 2.234586854848208986e+03 9.169999999999999263e-01 1.459836142716506302e+00 0.000000000000000000e+00 1.301424526379317895e-02 1.570796326794896558e+00 1.901535585113231872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.723278349387620096e+02
2.460000000000000000e+02 6.960498913274584254e+01 2.101802864759499698e+03 9.169999999999999263e-01 1.705835705184143514e+00 0.000000000000000000e+00 4.846273127748665366e-02 1.570796326794896558e+00 1.802037750120249088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.497377386851235315e+02
2.480000000000000000e+02 5.876589640807409864e+01 2.585352972113641044e+03 9.169999999999999263e-01 6.300891040636208418e-01 0.000000000000000000e+00 4.455614873733027698e-02 1.570796326794896558e+00 2.249203963351096832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.307642022804228645e+02
2.510000000000000000e+02 6.071982853341658881e+01 2.231712125722143810e+03 9.169999999999999263e-01 1.178317650724996390e+00 0.000000000000000000e+00 3.483593380442662896e-02 1.570796326794896558e+00 1.984476648022488832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.718416638687270392e+02
2.520000000000000000e+02 4.372335315603609729e+01 2.847803541597870208e+03 9.169999999999999263e-01 1.423387881501614327e+00 0.000000000000000000e+00 4.035985040797307466e-01 0.000000000000000000e+00 2.551868862823021056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.734476387482749260e+02
2.570000000000000000e+02 6.938654499238054996e+01 3.251763156821098619e+03 9.169999999999999263e-01 1.048015208727844927e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.026762106313898496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.376478109097455444e+02
2.600000000000000000e+02 6.729568751455342124e+01 3.193952503179670202e+03 9.169999999999999263e-01 1.338689207376815737e+00 0.000000000000000000e+00 1.918839935277888431e-02 0.000000000000000000e+00 3.042129593166664704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.285625629918824870e+02
2.610000000000000000e+02 8.308465376411007242e+01 3.784286995185375872e+03 9.169999999999999263e-01 1.396323473324001307e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.632254112156890624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.199013706017876757e+02
2.630000000000000000e+02 6.215474173814563130e+01 4.263312612540755254e+03 9.169999999999999263e-01 1.265332927868408674e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.157998903329230848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.919239753823104593e+02
2.650000000000000000e+02 5.759375989608984270e+01 3.652828993492890277e+03 9.169999999999999263e-01 1.160745421465713356e+00 0.000000000000000000e+00 1.102885481185630207e-01 0.000000000000000000e+00 3.618939907302807040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.998246267652814367e+02
2.660000000000000000e+02 6.727167405882329376e+01 4.173340309624266411e+03 9.169999999999999263e-01 1.681856534418741944e+00 0.000000000000000000e+00 4.260538355096565866e-02 0.000000000000000000e+00 4.169554020699935232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.785254035092258391e+02
2.710000000000000000e+02 7.233887411143587087e+01 4.882931128151789380e+03 9.169999999999999263e-01 1.430614713060604393e+00 0.000000000000000000e+00 4.904337002646420862e-02 1.570796326794896558e+00 5.079661981984242688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.827347575381098750e+02
2.720000000000000000e+02 9.042660377323439036e+01 5.277452356819198030e+03 9.169999999999999263e-01 6.985920791412596476e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.535916112335180800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.393451670085639762e+02
2.730000000000000000e+02 8.941359088010166545e+01 5.837048901249487244e+03 9.169999999999999263e-01 1.214699683221487136e+00 0.000000000000000000e+00 3.373374243162222119e-02 1.570796326794896558e+00 6.174895392747993088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.018217163851404052e+03
2.740000000000000000e+02 1.124473337740248411e+02 5.877827133712595241e+03 9.169999999999999263e-01 1.489486370686779360e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.269825301517210624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.023903896388345061e+03
2.750000000000000000e+02 9.513489068785943914e+01 6.520888996491348735e+03 9.189999999999999281e-01 1.835194353908944143e+00 0.000000000000000000e+00 3.179561494191562865e-02 0.000000000000000000e+00 7.015446731813814272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.112579860101471695e+03
2.780000000000000000e+02 9.906084913199025266e+01 6.754556478806043742e+03 9.189999999999999281e-01 7.186389285990424369e-01 0.000000000000000000e+00 2.899391399701344366e-02 0.000000000000000000e+00 7.454093646449255424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.144361446784717145e+03
