# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.777374015955518871e+01 1.501974866133287151e+03 9.309999999999999387e-01 5.151140286106604682e-01 0.000000000000000000e+00 4.294024262441595297e-01 1.570796326794896558e+00 1.219706047911786752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.446153539170567797e+02
2.390000000000000000e+02 3.457431766525666461e+01 1.679804059096928086e+03 9.309999999999999387e-01 1.431489915846472005e+00 0.000000000000000000e+00 5.170926735516891970e-01 1.570796326794896558e+00 1.373697192661868032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.768872033357779401e+02
2.420000000000000000e+02 5.642754041109090224e+01 1.707063387548951141e+03 9.309999999999999387e-01 1.015884599042526260e+00 0.000000000000000000e+00 1.472772101012013654e-02 1.570796326794896558e+00 1.426040831935903488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.817721195017529112e+02
2.430000000000000000e+02 5.740918943617802483e+01 2.032757168897580868e+03 9.309999999999999387e-01 1.775256678366076590e+00 0.000000000000000000e+00 7.238173946031013772e-02 0.000000000000000000e+00 1.710692304388235008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.390084623989877173e+02
2.440000000000000000e+02 3.731260799038943077e+01 1.696427669665639769e+03 9.309999999999999387e-01 1.630550439401255769e+00 0.000000000000000000e+00 5.266557377024104758e-01 0.000000000000000000e+00 1.437623468606909696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.798680511577791776e+02
2.450000000000000000e+02 6.002563357928607246e+01 2.227403057296698535e+03 9.309999999999999387e-01 1.362116142716506495e+00 0.000000000000000000e+00 3.819912932079354978e-02 1.570796326794896558e+00 1.901535585113231872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.723278349387620096e+02
2.460000000000000000e+02 7.555229940054292115e+01 2.095045944015578243e+03 9.309999999999999387e-01 1.608115705184143707e+00 0.000000000000000000e+00 3.660885829920041551e-02 1.570796326794896558e+00 1.802037750120249088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.497377386851235315e+02
2.480000000000000000e+02 5.774947014061557837e+01 2.577041524156017203e+03 9.309999999999999387e-01 5.323691040636210348e-01 0.000000000000000000e+00 1.724200658251197685e-02 1.570796326794896558e+00 2.249203963351096832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.307642022804228645e+02
2.510000000000000000e+02 5.936778881046818412e+01 2.224537569911231458e+03 9.309999999999999387e-01 1.080597650724996583e+00 0.000000000000000000e+00 9.703956078828378240e-02 1.570796326794896558e+00 1.984476648022488832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.718416638687270392e+02
2.520000000000000000e+02 4.325535068315915055e+01 2.838648361943551208e+03 9.309999999999999387e-01 1.325667881501614520e+00 0.000000000000000000e+00 4.543771973706910994e-01 0.000000000000000000e+00 2.551868862823021056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.734476387482749260e+02
2.570000000000000000e+02 6.085585627867338587e+01 3.241309319167223748e+03 9.309999999999999387e-01 9.502952087278451199e-01 0.000000000000000000e+00 5.296895862836592528e-02 0.000000000000000000e+00 3.026762106313898496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.376478109097455444e+02
2.600000000000000000e+02 7.184910013712993759e+01 3.183684516449952753e+03 9.309999999999999387e-01 1.240969207376815930e+00 0.000000000000000000e+00 3.501057243710023470e-02 0.000000000000000000e+00 3.042129593166664704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.285625629918824870e+02
2.610000000000000000e+02 7.085241118490652923e+01 3.772121188521274235e+03 9.309999999999999387e-01 1.298603473324001500e+00 0.000000000000000000e+00 6.181296589123065621e-02 0.000000000000000000e+00 3.632254112156890624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.199013706017876757e+02
2.630000000000000000e+02 5.460965648842294939e+01 4.249606824090041300e+03 9.309999999999999387e-01 1.167612927868408867e+00 0.000000000000000000e+00 3.747137302018884591e-02 1.570796326794896558e+00 4.157998903329230848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.919239753823104593e+02
2.650000000000000000e+02 5.583057553836734144e+01 3.641085800820558234e+03 9.309999999999999387e-01 1.063025421465713549e+00 0.000000000000000000e+00 3.174511535120570493e-01 0.000000000000000000e+00 3.618939907302807040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.998246267652814367e+02
2.660000000000000000e+02 5.845702584289830384e+01 4.159923766054767839e+03 9.309999999999999387e-01 1.584136534418742137e+00 0.000000000000000000e+00 3.447404358124188384e-02 0.000000000000000000e+00 4.169554020699935232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.785254035092258391e+02
