# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 6.034120522193794386e+03 1.165469841617531088e+01 -1.123764232375128458e-01 2.907962813258823331e+00 5.598013407678383881e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 8.050948472793696055e+03 1.234192285530597388e+01 5.600471106204274463e-02 1.352365930046760090e+00 1.784868038907075696e-02 3.080617265720612952e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.891296817719830142e+04 1.226492725847125698e+01 -7.312042764013429452e-02 2.025401384024707152e+00 3.183557827068623780e+00 2.713303254654186869e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.103337456034014031e+04 1.071726585344847926e+01 1.060754104516998531e-01 1.382318498410193941e+00 3.103672894446696695e+00 1.941276972943667412e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.054371341556573316e+04 2.568651628778484763e+01 6.585030758506388304e-02 1.784831730739837807e+00 3.140098597505152966e+00 4.395161066337915923e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.896793460679357668e+04 3.505430062603192454e+01 -1.017217333257553757e-01 2.824132439179825482e+00 -4.731044107837126256e-02 1.451283500696945797e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.000000000000000000e+04 1.117368312342940939e+01 -9.254105880707373666e-02 3.100000000000000089e+00 -6.515601166969305774e-03 2.355812697430703928e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 1.065035378338219374e+01 9.519127847110059326e-02 3.776154145657965033e-01 -2.058740867406921339e-03 5.802820672698810051e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.824933965778339552e+04 1.019714052187610243e+01 -7.720035872483649309e-02 2.450751478051899301e+00 3.132090258412253192e+00 1.656945895369298441e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 8.635474246045868085e+02 1.242563458091360040e+01 -3.826688910943172595e-02 3.033790852850872799e+00 3.135138980834651257e+00 1.138597053206676611e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
