# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.365648810057013634e+03 1.170574089484045821e+01 -1.253764232375128573e-01 2.998702813258823152e+00 5.598013407678383881e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 6.028791711093297636e+03 1.239597507626730888e+01 4.700471106204273664e-02 1.415185930046759966e+00 1.784868038907075696e-02 1.697542734428602457e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.547661255851578608e+04 1.231864227241372411e+01 -9.212042764013431140e-02 2.158021384024706890e+00 3.183557827068623780e+00 1.108843084390112588e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.535699915923343360e+04 1.076420278773363748e+01 8.707541045169983618e-02 1.514938498410193679e+00 3.103672894446696695e+00 8.761051799295145603e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.759255570694748894e+04 2.579901198804093809e+01 4.685030758506386617e-02 1.917451730739837545e+00 3.140098597505152966e+00 1.026980659182418799e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.502030100632036920e+04 3.520782312210462095e+01 -1.167217333257553891e-01 2.928832439179825275e+00 -4.731044107837126256e-02 3.995848136931243189e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.000000000000000000e+04 1.122261896561706784e+01 -1.115410588070737535e-01 3.100000000000000089e+00 -6.515601166969305774e-03 2.188015850201793233e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 1.069699767208291519e+01 7.619127847110057639e-02 5.102354145657962414e-01 -2.058740867406921339e-03 4.362781550475362119e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.983429785335516499e+04 1.024179953482928340e+01 -8.020035872483649575e-02 2.471691478051899260e+00 3.132090258412253192e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.360821513324391958e+02 1.248005342259868300e+01 -5.726688910943174282e-02 3.100000000000000089e+00 3.135138980834651257e+00 6.046692115758318942e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.572051249891615953e+04 1.544346108859494038e+01 -1.120804199294205411e-01 2.071676987354481358e+00 3.124358402211360186e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 8.530356388353944567e+03 1.085128342920759259e+01 8.594707818874952610e-02 1.741517297003397635e+00 3.155221403764586263e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 5.000000000000000000e+04 1.691558072351289610e+01 -7.836455032673760035e-02 2.594863575002095857e+00 2.346788563766420352e-02 3.112780137746179107e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.279246298278701579e+04 1.028871249750003258e+01 -2.382584026165499302e-01 2.535861277979857942e+00 3.124288498580355622e+00 2.052999704970315947e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.031347064118474464e+02 1.374908434546155434e+01 1.613415290679724723e-02 1.418237424368821609e+00 9.544735287978460894e-03 4.656613647865205652e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
