# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 7.774502267959572237e+03 1.164398102438858729e+01 -1.103764232375128440e-01 2.894002813258823359e+00 5.598013407678383881e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 8.350515631857688277e+03 1.233057350777946581e+01 6.000471106204274818e-02 1.324445930046760145e+00 1.784868038907075696e-02 3.457505366660001273e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.880323465417456464e+04 1.225364871431929359e+01 -6.912042764013429097e-02 1.997481384024706985e+00 3.183557827068623780e+00 3.142902311042567592e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.097271494186527343e+04 1.070741050301963782e+01 1.100754104516998566e-01 1.354398498410193996e+00 3.103672894446696695e+00 2.031213043660117512e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.029023573412130645e+04 2.566289556000092276e+01 6.985030758506388660e-02 1.756911730739837862e+00 3.140098597505152966e+00 5.775696463826344995e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.865564585964254366e+04 3.502206549988766682e+01 -9.772173332575537219e-02 2.796212439179825537e+00 -4.731044107837126256e-02 2.210540929384941650e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.000000000000000000e+04 1.116340806220875415e+01 -8.854105880707373311e-02 3.100000000000000089e+00 -6.515601166969305774e-03 2.388310929591635212e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 1.064055996374930935e+01 9.919127847110059681e-02 3.496954145657965585e-01 -2.058740867406921339e-03 6.160973384109993262e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.027936418376988877e+04 1.018776346670275323e+01 -7.320035872483648953e-02 2.422831478051899357e+00 3.132090258412253192e+00 5.134405687336704438e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 9.449307616750319312e+02 1.241420825401547390e+01 -3.426688910943172239e-02 3.005870852850872854e+00 3.135138980834651257e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.005436679049102895e+04 1.536198088458833055e+01 -1.050804199294205349e-01 2.022816987354481455e+00 3.124358402211360186e+00 3.260478713157504566e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 9.956310262695669735e+03 1.079403170419121594e+01 9.094707818874953054e-02 1.706617297003397704e+00 3.155221403764586263e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 5.000000000000000000e+04 1.682633356833600402e+01 -5.536455032673758686e-02 2.434323575002096174e+00 2.346788563766420352e-02 5.372406003661543694e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.242404923765553758e+04 1.023442891505355945e+01 -2.152584026165499098e-01 2.375321277979858259e+00 3.124288498580355622e+00 6.808700629835530427e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 5.012433792724007731e+02 1.367654372837153964e+01 3.913415290679726766e-02 1.257697424368821926e+00 9.544735287978460894e-03 2.680430695134538091e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.310732242955100082e+04 1.047382463738627401e+01 1.646240491087554991e-01 1.437430044717963096e+00 -2.721537171246068976e-03 1.508738566543569269e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.005063453657603895e+04 1.597547317540089651e+01 -7.131546995741579187e-02 2.338854016777342615e+00 -7.420916712996309186e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 5.726247815539095427e+02 1.156071811418116724e+01 1.741158877613910583e-01 8.443411917919884102e-01 3.142352632775621935e+00 1.454011378000827186e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.216263029466486478e+04 1.214730972779090301e+01 -1.536985557450164241e-01 3.020102919249071149e+00 9.206566006594557594e-03 1.853398880332718379e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.566232185691376071e+04 1.568916165966343712e+01 1.407788237101043061e-01 9.184289677622340387e-01 3.160845099875736697e+00 3.603220314185296563e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 5.119020751451525939e+03 1.221349845135387291e+01 -7.241692209230153610e-02 2.012775342328966488e+00 -2.398286464517671718e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.571852582177899967e+04 3.305623046648062768e+01 -1.238819898749977666e-01 2.006796008849611734e+00 3.166676482137840587e+00 2.096359183719061561e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.838375960393257265e+04 3.700876023683022709e+01 -1.541583349152179372e-01 1.863356676025582415e+00 -3.079372481488408878e-02 1.488020581004387971e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.163894976434161072e+04 1.825432611605237909e+01 -6.875167316024882735e-02 2.605694801524762294e+00 3.132065585779852501e+00 1.667587119088321801e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 3.854088581542041356e+04 1.045421373065213011e+01 -1.081118316791915973e-02 1.412718623912500027e+00 3.133116464598778350e+00 1.575611226371319978e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
