# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.811905721619272924e+01 1.513766354215089677e+03 8.969999999999999085e-01 7.524340286106599995e-01 0.000000000000000000e+00 3.822945714621668878e-01 1.570796326794896558e+00 1.219706047911786752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.446153539170567797e+02
2.390000000000000000e+02 3.484366595188175353e+01 1.692991623009762634e+03 8.969999999999999085e-01 1.668809915846471537e+00 0.000000000000000000e+00 4.852521471559101962e-01 1.570796326794896558e+00 1.373697192661868032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.768872033357779401e+02
2.420000000000000000e+02 5.175536541391360146e+01 1.720464955073835199e+03 8.969999999999999085e-01 1.253204599042525791e+00 0.000000000000000000e+00 3.928102660003044561e-02 1.570796326794896558e+00 1.426040831935903488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.817721195017529112e+02
2.430000000000000000e+02 5.360425947444687722e+01 2.048715646280068995e+03 8.969999999999999085e-01 2.012576678366076344e+00 0.000000000000000000e+00 1.514200745300643865e-02 0.000000000000000000e+00 1.710692304388235008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.390084623989877173e+02
2.440000000000000000e+02 3.386103389101561589e+01 1.709745739827492116e+03 8.969999999999999085e-01 1.867870439401255300e+00 0.000000000000000000e+00 4.402878044013943115e-01 0.000000000000000000e+00 1.437623468606909696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.798680511577791776e+02
2.450000000000000000e+02 5.661385265380316412e+01 2.244889632602114034e+03 8.969999999999999085e-01 1.599436142716506026e+00 0.000000000000000000e+00 2.364727014708525518e-02 1.570796326794896558e+00 1.901535585113231872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.723278349387620096e+02
2.460000000000000000e+02 5.844950857414362844e+01 2.111493429147793904e+03 8.969999999999999085e-01 1.845435705184143238e+00 0.000000000000000000e+00 2.857505650703816985e-02 1.570796326794896558e+00 1.802037750120249088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.497377386851235315e+02
2.480000000000000000e+02 6.036820596450289855e+01 2.597272990809399289e+03 8.969999999999999085e-01 7.696891040636205661e-01 0.000000000000000000e+00 7.568045163552629406e-02 1.570796326794896558e+00 2.249203963351096832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.307642022804228645e+02
2.510000000000000000e+02 6.933409776007401604e+01 2.242001649260746944e+03 8.969999999999999085e-01 1.317917650724996115e+00 0.000000000000000000e+00 5.932309895969468949e-02 1.570796326794896558e+00 1.984476648022488832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.718416638687270392e+02
2.520000000000000000e+02 3.993425588974177742e+01 2.860933613902830984e+03 8.969999999999999085e-01 1.562987881501614051e+00 0.000000000000000000e+00 2.864049125097782866e-01 0.000000000000000000e+00 2.551868862823021056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.734476387482749260e+02
2.570000000000000000e+02 6.563919380193814845e+01 3.266755723809659230e+03 8.969999999999999085e-01 1.187615208727844651e+00 0.000000000000000000e+00 4.058735693502758812e-02 0.000000000000000000e+00 3.026762106313898496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.376478109097455444e+02
2.600000000000000000e+02 6.972406695527223519e+01 3.208678528585841832e+03 8.969999999999999085e-01 1.478289207376815462e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.042129593166664704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.285625629918824870e+02
