# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.612398840167227121e+01 1.489247292658552396e+03 9.679999999999999716e-01 2.568540286106609782e-01 0.000000000000000000e+00 5.840268001359960603e-01 1.570796326794896558e+00 1.219706047911786752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.446153539170567797e+02
2.390000000000000000e+02 4.678593654754945419e+01 1.665569580166961259e+03 9.679999999999999716e-01 1.173229915846472515e+00 0.000000000000000000e+00 7.477790509569737232e-01 1.570796326794896558e+00 1.373697192661868032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.768872033357779401e+02
2.420000000000000000e+02 5.443993237156295351e+01 1.692597916001485601e+03 9.679999999999999716e-01 7.576245990425267696e-01 0.000000000000000000e+00 6.357277483107806604e-02 1.570796326794896558e+00 1.426040831935903488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.817721195017529112e+02
2.430000000000000000e+02 5.541060242583686346e+01 2.015531803276088795e+03 9.679999999999999716e-01 1.516996678366077100e+00 0.000000000000000000e+00 5.301089039002639808e-02 0.000000000000000000e+00 1.710692304388235008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.390084623989877173e+02
2.440000000000000000e+02 5.036222648005161773e+01 1.682052324047621823e+03 9.679999999999999716e-01 1.372290439401256279e+00 0.000000000000000000e+00 7.675359753328231394e-01 0.000000000000000000e+00 1.437623468606909696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.798680511577791776e+02
2.450000000000000000e+02 5.718582253350967903e+01 2.208528283351528444e+03 9.679999999999999716e-01 1.103856142716507005e+00 0.000000000000000000e+00 1.290140099585861296e-02 1.570796326794896558e+00 1.901535585113231872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.723278349387620096e+02
2.460000000000000000e+02 5.803491029194088924e+01 2.077292750013039040e+03 9.679999999999999716e-01 1.349855705184144217e+00 0.000000000000000000e+00 1.608204981270480380e-02 1.570796326794896558e+00 1.802037750120249088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.497377386851235315e+02
2.480000000000000000e+02 6.011560625334316654e+01 2.555203951447108921e+03 9.679999999999999716e-01 2.741091040636214893e-01 0.000000000000000000e+00 7.391167135944218258e-02 1.570796326794896558e+00 2.249203963351096832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.307642022804228645e+02
2.510000000000000000e+02 5.630785991548467706e+01 2.205687077797976144e+03 9.679999999999999716e-01 8.223376507249969825e-01 0.000000000000000000e+00 4.216932023635136528e-01 1.570796326794896558e+00 1.984476648022488832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.718416638687270392e+02
2.520000000000000000e+02 5.152842936625165038e+01 2.814593961027655496e+03 9.679999999999999716e-01 1.067407881501615030e+00 0.000000000000000000e+00 6.746515635901236818e-01 0.000000000000000000e+00 2.551868862823021056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.734476387482749260e+02
2.570000000000000000e+02 5.620325661534014472e+01 3.213842812606930238e+03 9.679999999999999716e-01 6.920352087278456299e-01 0.000000000000000000e+00 4.719644252787185690e-01 0.000000000000000000e+00 3.026762106313898496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.376478109097455444e+02
2.600000000000000000e+02 5.926850513674801135e+01 3.156706316270207026e+03 9.679999999999999716e-01 9.827092073768163294e-01 0.000000000000000000e+00 3.121191952143032022e-01 0.000000000000000000e+00 3.042129593166664704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.285625629918824870e+02
