# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.751978863233107120e+01 1.493019858592565470e+03 9.569999999999999618e-01 3.336340286106608266e-01 0.000000000000000000e+00 4.611046356633549670e-01 1.570796326794896558e+00 1.219706047911786752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.446153539170567797e+02
2.390000000000000000e+02 4.234590542499169885e+01 1.669788806275238585e+03 9.569999999999999618e-01 1.250009915846472364e+00 0.000000000000000000e+00 6.641715991736955038e-01 1.570796326794896558e+00 1.373697192661868032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.768872033357779401e+02
2.420000000000000000e+02 5.499992226423746899e+01 1.696885610375258693e+03 9.569999999999999618e-01 8.344045990425266179e-01 0.000000000000000000e+00 4.218530658280895962e-02 1.570796326794896558e+00 1.426040831935903488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.817721195017529112e+02
2.430000000000000000e+02 5.612971333330849433e+01 2.020637554790590912e+03 9.569999999999999618e-01 1.593776678366076949e+00 0.000000000000000000e+00 3.118124490656946565e-02 0.000000000000000000e+00 1.710692304388235008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.390084623989877173e+02
2.440000000000000000e+02 4.560622475662373887e+01 1.686313304294631052e+03 9.569999999999999618e-01 1.449070439401256127e+00 0.000000000000000000e+00 6.803582349402129692e-01 0.000000000000000000e+00 1.437623468606909696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.798680511577791776e+02
2.450000000000000000e+02 6.406965136627884760e+01 2.214122934157442160e+03 9.569999999999999618e-01 1.180636142716506853e+00 0.000000000000000000e+00 5.715276664158946279e-02 1.570796326794896558e+00 1.901535585113231872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.723278349387620096e+02
2.460000000000000000e+02 6.491003318232171182e+01 2.082554954552408162e+03 9.569999999999999618e-01 1.426635705184144065e+00 0.000000000000000000e+00 7.550310264460849408e-02 1.570796326794896558e+00 1.802037750120249088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.497377386851235315e+02
2.480000000000000000e+02 6.139227722902534623e+01 2.561676802147731451e+03 9.569999999999999618e-01 3.508891040636213376e-01 0.000000000000000000e+00 2.795751788216303477e-02 1.570796326794896558e+00 2.249203963351096832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.307642022804228645e+02
2.510000000000000000e+02 5.714976539642718478e+01 2.211274531253029181e+03 9.569999999999999618e-01 8.991176507249968308e-01 0.000000000000000000e+00 3.487189044677742600e-01 1.570796326794896558e+00 1.984476648022488832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.718416638687270392e+02
2.520000000000000000e+02 4.691291291897161386e+01 2.821723899317821179e+03 9.569999999999999618e-01 1.144187881501614878e+00 0.000000000000000000e+00 5.822269395399685132e-01 0.000000000000000000e+00 2.551868862823021056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.734476387482749260e+02
