# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.812945084030456400e+01 1.514114560518748931e+03 8.959999999999999076e-01 7.594140286106599858e-01 0.000000000000000000e+00 3.808100477626507607e-01 1.570796326794896558e+00 1.219706047911786752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.446153539170567797e+02
2.390000000000000000e+02 3.485174879545849791e+01 1.693381055866116412e+03 8.959999999999999076e-01 1.675789915846471523e+00 0.000000000000000000e+00 4.842560446730003743e-01 1.570796326794896558e+00 1.373697192661868032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.768872033357779401e+02
2.420000000000000000e+02 5.179674632272912049e+01 1.720860707523289193e+03 8.959999999999999076e-01 1.260184599042525777e+00 0.000000000000000000e+00 3.813176814745027760e-02 1.570796326794896558e+00 1.426040831935903488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.817721195017529112e+02
2.430000000000000000e+02 5.366103414499690416e+01 2.049186905071396723e+03 8.959999999999999076e-01 2.019556678366076330e+00 0.000000000000000000e+00 1.452927371212490645e-02 0.000000000000000000e+00 1.710692304388235008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.390084623989877173e+02
2.440000000000000000e+02 3.386831134001189980e+01 1.710139026573894398e+03 8.959999999999999076e-01 1.874850439401255286e+00 0.000000000000000000e+00 4.392536024114866433e-01 0.000000000000000000e+00 1.437623468606909696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.798680511577791776e+02
2.450000000000000000e+02 5.669125704501038143e+01 2.245406016599495615e+03 8.959999999999999076e-01 1.606416142716506013e+00 0.000000000000000000e+00 2.232642468006531752e-02 1.570796326794896558e+00 1.901535585113231872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.723278349387620096e+02
2.460000000000000000e+02 5.853213013633363460e+01 2.111979128489781033e+03 8.959999999999999076e-01 1.852415705184143224e+00 0.000000000000000000e+00 2.685658861096096306e-02 1.570796326794896558e+00 1.802037750120249088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.497377386851235315e+02
2.480000000000000000e+02 6.048361174213635394e+01 2.597870432300423090e+03 8.959999999999999076e-01 7.766691040636205523e-01 0.000000000000000000e+00 6.932380359138834436e-02 1.570796326794896558e+00 2.249203963351096832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.307642022804228645e+02
2.510000000000000000e+02 6.950316114794385669e+01 2.242517368945566886e+03 8.959999999999999076e-01 1.324897650724996101e+00 0.000000000000000000e+00 5.189577665198463058e-02 1.570796326794896558e+00 1.984476648022488832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.718416638687270392e+02
2.520000000000000000e+02 3.995800123995025643e+01 2.861591704311524154e+03 8.959999999999999076e-01 1.569967881501614038e+00 0.000000000000000000e+00 2.829323915866565620e-01 0.000000000000000000e+00 2.551868862823021056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.734476387482749260e+02
