# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 3.504230628797052486e+04 1.224942480405202083e+01 2.047547173342543769e-01 8.321251594424186049e-01 3.165229384971250504e+00 7.301685651228816132e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 6.222223638540510365e+03 1.008861703868177884e+01 -1.467791633323543565e-01 3.022952613356773011e+00 3.133186348354586759e+00 2.118914074843079587e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.485672262077743289e+04 1.539388406807780285e+01 -5.481936693457379814e-03 2.607832563959403771e+00 3.160476878628652120e+00 2.654414857498397784e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.124023112244328149e+04 1.224286600509666023e+01 -1.021932744192809994e-01 2.694840525983293489e+00 3.118896932059702642e+00 2.097133279810472484e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.081665444946062598e+04 1.288338439803724356e+01 1.305908349171072125e-01 3.678524433257956971e-01 3.162695909719384968e+00 7.030048091013690881e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.417245317207480548e+04 1.532833813095806264e+01 -4.103198493884741005e-02 2.556616730854041286e+00 3.147325377012373693e+00 1.048317145474622902e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.003254614931134711e+04 3.274229859217526695e+01 7.433408511918611350e-02 1.008719498644807366e+00 3.136132740464041113e+00 1.106522232023972457e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.330414752587002113e+03 1.269682409165028858e+01 -1.028373378777575620e-01 2.939273264551431009e+00 3.144851360999269652e+00 8.771750427213086121e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 4.542229660056206194e+04 2.921015841607983887e+01 -5.562139540487401335e-02 1.728499568123065044e+00 3.128039464815512538e+00 1.464997854810387579e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.976058649842981140e+03 3.138118374513364373e+01 3.864411154640579049e-02 1.537915564185039496e+00 3.135503217316263580e+00 2.658330780933505777e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 7.713347741704807049e+03 1.773253859987742942e+01 6.892342984091623381e-02 2.766848423626004361e-01 3.141811484994519343e+00 1.612953118898822202e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 3.645431090283802860e+03 1.376026235712511969e+01 7.109310254670647700e-02 6.544800535852028922e-01 3.125643644638463670e+00 1.788577473017545494e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.285276918022320388e+03 1.102101750262550972e+01 6.482632870639691569e-02 1.237827920061511655e+00 3.148615366941338589e+00 1.471615170025858121e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 3.819852211723531946e+04 1.101722883922874985e+01 6.800847531944596847e-02 6.130928959816746016e-01 3.122485582896387335e+00 1.625659532441573185e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 1.176053463920472268e+03 3.208256906917161899e+01 1.055419239988292790e-01 8.520325111840181265e-01 3.143405819472943730e+00 2.731784518861807287e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 4.632264657157204783e+04 1.160948665598354168e+01 -2.104452082993202647e-02 1.638233315640972965e+00 3.180584729931483334e+00 2.587528489216829874e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 2.909042462711510234e+04 1.040936518132297550e+01 1.434602134426434528e-01 2.293200079291019267e-01 3.128166068664158583e+00 3.446175878077682719e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 1.031095984035882975e+04 1.009056644608482500e+01 4.272695887640975965e-02 1.348422900234454991e+00 3.140684671531604799e+00 2.719015819375941168e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 1.220075121496336578e+03 1.673836872413698629e+01 -8.970739454767458210e-03 2.337756569437861476e+00 3.142043306360031263e+00 7.304824787351266169e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.540000000000000000e+02 1.061171477824600515e+03 1.480050275665235304e+01 9.941225580147704244e-02 6.103447015843160850e-01 3.136734318541230859e+00 9.579958609933923730e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 2.726096534570747463e+04 1.084628200676466214e+01 7.267108231159456755e-02 3.431121147392220960e-01 3.137115986902657916e+00 1.529127825915361782e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.930000000000000000e+02 1.454033417145388512e+03 2.257179076149383690e+01 -4.208696750341291148e-02 2.170343222862996413e+00 3.141088934169026459e+00 8.100872235951736555e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.940000000000000000e+02 7.447051633496461363e+03 1.064685383442985511e+01 -1.138988538137798434e-01 2.846203209956827074e+00 3.143693355813496293e+00 4.110877759183375474e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.950000000000000000e+02 2.264033306127484320e+04 2.231693120828379051e+01 -1.756940560843246735e-01 2.756628345365963018e+00 3.150650677558535229e+00 2.159945852409294598e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
