# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.815027988479005217e+01 1.514811213434473757e+03 8.939999999999999059e-01 7.733740286106599582e-01 0.000000000000000000e+00 3.778246172553169635e-01 1.570796326794896558e+00 1.219706047911786752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.446153539170567797e+02
2.390000000000000000e+02 3.486794271179627458e+01 1.694160190339004430e+03 8.939999999999999059e-01 1.689749915846471495e+00 0.000000000000000000e+00 4.822529848202484204e-01 1.570796326794896558e+00 1.373697192661868032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.768872033357779401e+02
2.420000000000000000e+02 5.187993997359486542e+01 1.721652485543732610e+03 8.939999999999999059e-01 1.274144599042525750e+00 0.000000000000000000e+00 3.592103443280933450e-02 1.570796326794896558e+00 1.426040831935903488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.817721195017529112e+02
2.430000000000000000e+02 5.377535143621444291e+01 2.050129747884950575e+03 8.939999999999999059e-01 2.033516678366076302e+00 0.000000000000000000e+00 1.336905760048281294e-02 0.000000000000000000e+00 1.710692304388235008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.390084623989877173e+02
2.440000000000000000e+02 3.388289008003408753e+01 1.710925871486573214e+03 8.939999999999999059e-01 1.888810439401255259e+00 0.000000000000000000e+00 4.371758241774166276e-01 0.000000000000000000e+00 1.437623468606909696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.798680511577791776e+02
2.450000000000000000e+02 5.684738898683848873e+01 2.246439140967518142e+03 8.939999999999999059e-01 1.620376142716505985e+00 0.000000000000000000e+00 1.988070161052351084e-02 1.570796326794896558e+00 1.901535585113231872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.723278349387620096e+02
2.460000000000000000e+02 5.869882195717799789e+01 2.112950862370543291e+03 8.939999999999999059e-01 1.866375705184143197e+00 0.000000000000000000e+00 2.369549539015104386e-02 1.570796326794896558e+00 1.802037750120249088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.497377386851235315e+02
2.480000000000000000e+02 5.461711126331995558e+01 2.599065727596122088e+03 8.939999999999999059e-01 7.906291040636205247e-01 0.000000000000000000e+00 5.396653732799491093e-02 1.570796326794896558e+00 2.249203963351096832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.307642022804228645e+02
2.510000000000000000e+02 6.984602885700512331e+01 2.243549164230002589e+03 8.939999999999999059e-01 1.338857650724996073e+00 0.000000000000000000e+00 3.955592489611645807e-02 1.570796326794896558e+00 1.984476648022488832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.718416638687270392e+02
2.520000000000000000e+02 4.000568193625312574e+01 2.862908339298337069e+03 8.939999999999999059e-01 1.583927881501614010e+00 0.000000000000000000e+00 2.760023514501960817e-01 0.000000000000000000e+00 2.551868862823021056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.734476387482749260e+02
