# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.949252315166657809e+03 1.169228703026625737e+01 -1.203764232375128529e-01 2.963802813258823221e+00 5.598013407678383881e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 6.393720824162813187e+03 1.238172789862690948e+01 5.000471106204273930e-02 1.394245930046760007e+00 1.784868038907075696e-02 3.489208227842997834e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.536417049676935858e+04 1.230448397638103408e+01 -8.712042764013430696e-02 2.123121384024706959e+00 3.183557827068623780e+00 1.414942943534672030e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.811240333999851282e+04 1.075183106962912660e+01 9.207541045169984062e-02 1.480038498410193748e+00 3.103672894446696695e+00 1.261808940964754544e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.732733279659385880e+04 2.576936017731375017e+01 5.185030758506387061e-02 1.882551730739837614e+00 3.140098597505152966e+00 1.580265709444393304e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.435646531538512500e+04 3.516735739776537883e+01 -1.117217333257553846e-01 2.893932439179825344e+00 -4.731044107837126256e-02 5.644289592865057298e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.000000000000000000e+04 1.120972037191952353e+01 -1.065410588070737491e-01 3.100000000000000089e+00 -6.515601166969305774e-03 2.234512718819427757e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 1.068470319543904878e+01 8.119127847110058083e-02 4.753354145657963103e-01 -2.058740867406921339e-03 4.703431612047890426e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.804393490778787600e+04 1.023002823515884074e+01 -8.120035872483649664e-02 2.478671478051899246e+00 3.132090258412253192e+00 1.648364767608639578e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 5.406376964334609738e+02 1.246570961043550163e+01 -5.226688910943173838e-02 3.100000000000000089e+00 3.135138980834651257e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
