# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.299639823776423327e+03 1.168153507285719606e+01 -1.183764232375128511e-01 2.949842813258823249e+00 5.598013407678383881e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 6.630535840292546709e+03 1.237034194730087755e+01 5.200471106204274108e-02 1.380285930046760035e+00 1.784868038907075696e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.919092946295639558e+04 1.229316905678386185e+01 -8.312042764013430340e-02 2.095201384024707014e+00 3.183557827068623780e+00 1.888107931049907290e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.806305534366011852e+04 1.074194393382491519e+01 9.607541045169984417e-02 1.452118498410193803e+00 3.103672894446696695e+00 1.458544951290789427e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.120107572474046901e+04 2.574566326820024642e+01 5.585030758506387416e-02 1.854631730739837669e+00 3.140098597505152966e+00 2.268265478897551687e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.386121478168896283e+04 3.513501830722208297e+01 -1.077217333257553811e-01 2.866012439179825400e+00 -4.731044107837126256e-02 7.521240141876445184e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.000000000000000000e+04 1.119941217167654735e+01 -1.025410588070737455e-01 3.100000000000000089e+00 -6.515601166969305774e-03 2.270449920208232608e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 1.067487778887928584e+01 8.519127847110058438e-02 4.474154145657963655e-01 -2.058740867406921339e-03 4.994694210037586846e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.805404877721889716e+04 1.022062093720308518e+01 -7.720035872483649309e-02 2.450751478051899301e+00 3.132090258412253192e+00 5.647968104804387823e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 6.073300370935353385e+02 1.245424643146476740e+01 -4.826688910943173483e-02 3.100000000000000089e+00 3.135138980834651257e+00 1.942737542926244176e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.986793721035463750e+04 1.541152618816665765e+01 -1.130804199294205420e-01 2.078656987354481345e+00 3.124358402211360186e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 8.140240129399354373e+03 1.082884450480827532e+01 8.694707818874952698e-02 1.734537297003397649e+00 3.155221403764586263e+00 5.072951234630995732e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 5.000000000000000000e+04 1.688060168720795318e+01 -6.936455032673759236e-02 2.532043575002095981e+00 2.346788563766420352e-02 3.855182153745318613e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.264713115886032028e+04 1.026743689048046981e+01 -2.292584026165499222e-01 2.473041277979858066e+00 3.124288498580355622e+00 3.268536284850327017e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.508217986246971236e+02 1.372065317727759037e+01 2.513415290679725522e-02 1.355417424368821733e+00 9.544735287978460894e-03 1.274580183828524262e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
