# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 3.504275962130382686e+04 1.224942480405202083e+01 2.047547173342543769e-01 8.321251594424186049e-01 3.166218404880712267e+00 7.528352317895481427e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 6.222676971873843286e+03 1.008861703868177884e+01 -1.467791633323543565e-01 3.022952613356773011e+00 3.134175368264050299e+00 2.141580741509746533e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.485717595411077127e+04 1.539388406807780285e+01 -5.481936693457379814e-03 2.607832563959403771e+00 3.161465898538115216e+00 2.677081524165063064e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.124068445577660896e+04 1.224286600509666023e+01 -1.021932744192809994e-01 2.694840525983293489e+00 3.119885951969165738e+00 2.119799946477139152e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.081710778279395890e+04 1.288338439803724356e+01 1.305908349171072125e-01 3.678524433257956971e-01 3.163684929628848952e+00 7.256714757680356176e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.417290650540814386e+04 1.532833813095806264e+01 -4.103198493884741005e-02 2.556616730854041286e+00 3.148314396921835900e+00 1.070983812141289432e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.003299948264468003e+04 3.274229859217526695e+01 7.433408511918611350e-02 1.008719498644807366e+00 3.137121760373504209e+00 1.129188898690638987e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.330868085920335034e+03 1.269682409165028858e+01 -1.028373378777575620e-01 2.939273264551431009e+00 3.145840380908732747e+00 1.103841709387974775e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 4.542274993389538577e+04 2.921015841607983887e+01 -5.562139540487401335e-02 1.728499568123065044e+00 3.129028484724975190e+00 1.487664521477055357e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.976511983176314970e+03 3.138118374513364373e+01 3.864411154640579049e-02 1.537915564185039496e+00 3.136492237225726676e+00 2.884997447600172113e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 7.713801075038139970e+03 1.773253859987742942e+01 6.892342984091623381e-02 2.766848423626004361e-01 3.142800504903983327e+00 1.635619785565488871e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 3.645884423617135781e+03 1.376026235712511969e+01 7.109310254670647700e-02 6.544800535852028922e-01 3.126632664547926765e+00 1.811244139684212162e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.285730251355653309e+03 1.102101750262550972e+01 6.482632870639691569e-02 1.237827920061511655e+00 3.149604386850802573e+00 1.494281836692525067e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 3.819897545056863601e+04 1.101722883922874985e+01 6.800847531944596847e-02 6.130928959816746016e-01 3.123474602805850875e+00 1.648326199108239853e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
