# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.094738951837985041e+01 1.485825959926318546e+03 9.779999999999999805e-01 1.870540286106611161e-01 0.000000000000000000e+00 6.616400604078616077e-01 1.570796326794896558e+00 1.219706047911786752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.446153539170567797e+02
2.390000000000000000e+02 5.168273377839778959e+01 1.661743172188562312e+03 9.779999999999999805e-01 1.103429915846472653e+00 0.000000000000000000e+00 8.398933090823469394e-01 1.570796326794896558e+00 1.373697192661868032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.768872033357779401e+02
2.420000000000000000e+02 5.395127458703142764e+01 1.688709414285837738e+03 9.779999999999999805e-01 6.878245990425269074e-01 0.000000000000000000e+00 9.081300460711043410e-02 1.570796326794896558e+00 1.426040831935903488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.817721195017529112e+02
2.430000000000000000e+02 5.478912604034452727e+01 2.010901407125361629e+03 9.779999999999999805e-01 1.447196678366077238e+00 0.000000000000000000e+00 8.369016086026882795e-02 0.000000000000000000e+00 1.710692304388235008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.390084623989877173e+02
2.440000000000000000e+02 5.553322056855462563e+01 1.678188049321749759e+03 9.779999999999999805e-01 1.302490439401256417e+00 0.000000000000000000e+00 8.627614308761132333e-01 0.000000000000000000e+00 1.437623468606909696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.798680511577791776e+02
2.450000000000000000e+02 5.641738964217109498e+01 2.203454505381177569e+03 9.779999999999999805e-01 1.034056142716507143e+00 0.000000000000000000e+00 2.283771434897071545e-02 1.570796326794896558e+00 1.901535585113231872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.723278349387620096e+02
2.460000000000000000e+02 5.726821059400872826e+01 2.072520466917352678e+03 9.779999999999999805e-01 1.280055705184144355e+00 0.000000000000000000e+00 2.851128587823477389e-02 1.570796326794896558e+00 1.802037750120249088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.497377386851235315e+02
2.480000000000000000e+02 5.904286824733520689e+01 2.549333735694684492e+03 9.779999999999999805e-01 2.043091040636216271e-01 0.000000000000000000e+00 1.663869229600833943e-01 1.570796326794896558e+00 2.249203963351096832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.307642022804228645e+02
2.510000000000000000e+02 6.167658218154974747e+01 2.200619827091168645e+03 9.779999999999999805e-01 7.525376507249971203e-01 0.000000000000000000e+00 5.220008343993889355e-01 1.570796326794896558e+00 1.984476648022488832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.718416638687270392e+02
2.520000000000000000e+02 5.643232066491594878e+01 2.808127833814074165e+03 9.779999999999999805e-01 9.976078815016151680e-01 0.000000000000000000e+00 7.718114603744318236e-01 0.000000000000000000e+00 2.551868862823021056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.734476387482749260e+02
2.570000000000000000e+02 6.110196336030359276e+01 3.206459468238784666e+03 9.779999999999999805e-01 6.222352087278457677e-01 0.000000000000000000e+00 5.840255226013137957e-01 0.000000000000000000e+00 3.026762106313898496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.376478109097455444e+02
2.600000000000000000e+02 7.116574831185477024e+01 3.149454234833400733e+03 9.779999999999999805e-01 9.129092073768164672e-01 0.000000000000000000e+00 5.120371142501458639e-01 0.000000000000000000e+00 3.042129593166664704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.285625629918824870e+02
2.610000000000000000e+02 7.245495904156756239e+01 3.731564164134060320e+03 9.779999999999999805e-01 9.705434733240021483e-01 0.000000000000000000e+00 3.917481540166590226e-01 0.000000000000000000e+00 3.632254112156890624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.199013706017876757e+02
2.630000000000000000e+02 6.744233348627041380e+01 4.203915978280217132e+03 9.779999999999999805e-01 8.395529278684095154e-01 0.000000000000000000e+00 6.439521200962970982e-01 1.570796326794896558e+00 4.157998903329230848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.919239753823104593e+02
2.650000000000000000e+02 6.960403086349882074e+01 3.601937640345443015e+03 9.779999999999999805e-01 7.349654214657140860e-01 0.000000000000000000e+00 8.366733983236863681e-01 0.000000000000000000e+00 3.618939907302807040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.998246267652814367e+02
2.660000000000000000e+02 7.888290967018171784e+01 4.115197172926681560e+03 9.779999999999999805e-01 1.256076534418742785e+00 0.000000000000000000e+00 7.966327920551211639e-01 0.000000000000000000e+00 4.169554020699935232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.785254035092258391e+02
2.710000000000000000e+02 8.617331943721998755e+01 4.814901945050116410e+03 9.779999999999999805e-01 1.004834713060605234e+00 0.000000000000000000e+00 3.302897584247736773e-02 1.570796326794896558e+00 5.079661981984242688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.827347575381098750e+02
