# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 9.919375530928540684e+03 1.157722025465109894e+01 -9.737642323751283246e-02 2.803262813258823538e+00 5.598013407678383881e-03 1.204557341762846207e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.083710976120389932e+04 1.225987615977110323e+01 7.700471106204276328e-02 1.205785930046760379e+00 1.784868038907075696e-02 4.166204350937636330e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.813537372202819097e+04 1.218339241464418343e+01 -4.412042764013426877e-02 1.822981384024707330e+00 3.183557827068623780e+00 8.077836667181630126e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.397066467568101507e+04 1.064601956073112099e+01 1.350754104516998788e-01 1.179898498410194341e+00 3.103672894446696695e+00 2.626299233332528571e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.536951220519636991e+04 2.551575733831457171e+01 9.485030758506390880e-02 1.582411730739838207e+00 3.140098597505152966e+00 4.995081477212260507e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.066574565139539482e+04 3.482126647370650829e+01 -7.272173332575534999e-02 2.621712439179825882e+00 -4.731044107837126256e-02 1.704266658537856582e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.000000000000000000e+04 1.109940265773706614e+01 -6.354105880707371090e-02 3.001266159623325436e+00 -6.515601166969305774e-03 2.573499724529121901e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.852843382739973458e+04 1.057955230905373689e+01 1.241912784711006190e-01 1.751954145657969031e-01 -2.058740867406921339e-03 9.065223798424223989e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.867902476540438511e+04 1.012935192089931213e+01 -5.020035872483646910e-02 2.262291478051899674e+00 3.132090258412253192e+00 1.417208672351709386e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.732792459390054319e+03 1.234303138615699957e+01 -9.266889109431700189e-03 2.831370852850873199e+00 3.135138980834651257e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.537940100731148050e+04 1.527390296120461066e+01 -8.608041992942051801e-02 1.890196987354481495e+00 3.124358402211360186e+00 7.172982375895842200e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.216143454309306617e+04 1.073214411921205524e+01 1.099470781887495474e-01 1.573997297003397966e+00 3.155221403764586263e+00 7.005187024252428063e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.892580064484457398e+04 1.672985977826979109e+01 -3.036455032673756466e-02 2.259823575002096518e+00 2.346788563766420352e-02 9.751984292161910983e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
