# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.064472771737455332e+02 1.180035240946892117e+01 -1.603764232375128884e-01 3.100000000000000089e+00 5.598013407678383881e-03 5.647830035004767352e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.235908110943759766e+03 1.249616540063877324e+01 2.600471106204271798e-02 1.561765930046759676e+00 1.784868038907075696e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.001651423819462070e+04 1.241820755529753129e+01 -1.231204276401343389e-01 2.374401384024706463e+00 3.183557827068623780e+00 3.550312555708828172e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.642965257955537891e+04 1.085120433156281372e+01 5.407541045169980687e-02 1.745278498410193224e+00 3.103672894446696695e+00 2.025727289490579855e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.406052346108974598e+04 2.600753220235581864e+01 1.585030758506383863e-02 2.133831730739837340e+00 3.140098597505152966e+00 1.562055985844201973e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.636253344747137453e+04 3.549238994297299143e+01 -1.517217333257554202e-01 3.100000000000000089e+00 -4.731044107837126256e-02 4.530015685244318663e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.635681946977920597e+04 1.131332565287196523e+01 -1.465410588070737707e-01 3.100000000000000089e+00 -6.515601166969305774e-03 1.454153311912170787e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 1.078345603134653174e+01 4.119127847110054530e-02 7.545354145657957590e-01 -2.058740867406921339e-03 2.571280781131264279e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.547362224116122889e+04 1.032457876044313494e+01 -1.032003587248365162e-01 2.632231478051898943e+00 3.132090258412253192e+00 1.737112371387711934e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.531830543161657943e+02 1.258092330922642432e+01 -9.226688910943177391e-02 3.100000000000000089e+00 3.135138980834651257e+00 4.429917319516606111e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.095283862412894814e+04 1.556828268321453024e+01 -1.290804199294205423e-01 2.190336987354481124e+00 3.124358402211360186e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.099911698671820886e+03 1.093898880130861073e+01 7.494707818874951633e-02 1.818297297003397484e+00 3.155221403764586263e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 5.000000000000000000e+04 1.705230070795891351e+01 -1.133645503267376314e-01 2.839163575002095374e+00 2.346788563766420352e-02 1.349121011246245602e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.407368915060876316e+04 1.037187089658901407e+01 -2.652584026165499265e-01 2.724321277979857570e+00 3.124288498580355622e+00 2.400431576039582099e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.634142806049252954e+02 1.386021115976273421e+01 -1.886584709320276998e-02 1.662537424368821126e+00 9.544735287978460894e-03 2.805741226300140570e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.762823509281558654e+04 1.061448155379710201e+01 1.066240491087554476e-01 1.842270044717962296e+00 -2.721537171246068976e-03 1.725856995311551151e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.095061016879801059e+02 1.171597133043525218e+01 1.161158877613910068e-01 1.249181191791987722e+00 3.142352632775621935e+00 7.236871599576100156e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.963531389254805254e+04 1.231044050266557832e+01 -2.116985557450164757e-01 3.100000000000000089e+00 9.206566006594557594e-03 3.550152804579347759e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.706117258720524842e+04 1.589985729153815974e+01 8.277882371010425455e-02 1.323268967762233350e+00 3.160845099875736697e+00 1.154403915782197670e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.036157684644359165e+02 1.237751809940333025e+01 -1.284169220923015720e-01 2.403655342328965716e+00 -2.398286464517671718e-02 2.972948790255467225e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.640714329202915542e+04 3.350015497415129317e+01 -1.598819898749977986e-01 2.258076008849611238e+00 3.166676482137840587e+00 7.216162204337792097e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 5.000000000000000000e+04 3.750576474810674910e+01 -2.041583349152179816e-01 2.212356676025581947e+00 -3.079372481488408878e-02 4.085991999901163879e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.920666220188746229e+04 1.849947030277825277e+01 -1.187516731602488718e-01 2.954694801524761605e+00 3.132065585779852501e+00 2.891974299322328315e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 3.548535185168344469e+04 1.059460728484669367e+01 -6.681118316791920253e-02 1.803598623912499255e+00 3.133116464598778350e+00 1.541821099312239325e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.144180577392859777e+04 1.051260875749055224e+01 5.039252665009377567e-03 1.776776437506997430e+00 3.170275332114051103e+00 1.406078954247824697e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.861805439136594941e+04 1.171110171397852007e+01 -1.313956205245945252e-01 3.100000000000000089e+00 4.009035407257599548e-02 2.042497866927636338e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 5.000000000000000000e+04 1.774400072807205575e+01 -1.742723603928200138e-01 3.100000000000000089e+00 -4.138409770640630314e-02 3.856931213266637931e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.130670559926670649e+04 1.432312532508344205e+01 -1.163865111125051977e-01 2.628009125249039624e+00 1.017746656882528335e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
