# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.050308249219925756e+02 1.178678980419078570e+01 -1.553764232375128840e-01 3.100000000000000089e+00 5.598013407678383881e-03 2.245013554850218071e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 4.228937752681768870e+03 1.248180307035080894e+01 3.100471106204272242e-02 1.526865930046759745e+00 1.784868038907075696e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.986818604760365270e+04 1.240393482500183886e+01 -1.181204276401343345e-01 2.339501384024706532e+00 3.183557827068623780e+00 4.213360475084318435e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.050241275794375906e+04 1.083873261919062259e+01 5.907541045169981131e-02 1.710378498410193293e+00 3.103672894446696695e+00 1.040834459701684388e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.361599174449137354e+04 2.597764073121331663e+01 2.085030758506384307e-02 2.098931730739837409e+00 3.140098597505152966e+00 2.047500890499081433e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.557595866948211187e+04 3.545159715488743757e+01 -1.467217333257554157e-01 3.100000000000000089e+00 -4.731044107837126256e-02 6.236349385692661895e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.609545577876661991e+04 1.130032280644088694e+01 -1.415410588070737663e-01 3.100000000000000089e+00 -6.515601166969305774e-03 1.542799582719485696e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 1.077106218473819332e+01 4.619127847110054974e-02 7.196354145657958279e-01 -2.058740867406921339e-03 2.773733768835473859e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.566727827933566186e+04 1.031271231938002053e+01 -1.002003587248365135e-01 2.611291478051898984e+00 3.132090258412253192e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.529258365501497678e+02 1.256646356336827175e+01 -8.726688910943176947e-02 3.100000000000000089e+00 3.135138980834651257e+00 4.971523723920501237e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.119659509746541517e+04 1.555038944871066775e+01 -1.260804199294205397e-01 2.169396987354481166e+00 3.124358402211360186e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.603918349956596103e+03 1.092641619482144755e+01 7.994707818874952077e-02 1.783397297003397552e+00 3.155221403764586263e+00 1.038069855604140980e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 5.000000000000000000e+04 1.703270183365745183e+01 -1.083645503267376270e-01 2.804263575002095443e+00 2.346788563766420352e-02 1.520901575836123600e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
