# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 3.504147962130390806e+04 1.224942480405202083e+01 2.047547173342543769e-01 8.321251594424186049e-01 3.163425878077521070e+00 6.888352317895485299e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 6.221396971873844450e+03 1.008861703868177884e+01 -1.467791633323543565e-01 3.022952613356773011e+00 3.131382841460860877e+00 2.077580741509745532e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.485589595411078335e+04 1.539388406807780285e+01 -5.481936693457379814e-03 2.607832563959403771e+00 3.158673371734924906e+00 2.613081524165069003e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.123940445577663922e+04 1.224286600509666023e+01 -1.021932744192809994e-01 2.694840525983293489e+00 3.117093425165976317e+00 2.055799946477140649e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.081582778279396007e+04 1.288338439803724356e+01 1.305908349171072125e-01 3.678524433257956971e-01 3.160892402825657754e+00 6.616714757680360048e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.417162650540811592e+04 1.532833813095806264e+01 -4.103198493884741005e-02 2.556616730854041286e+00 3.145521870118645591e+00 1.006983812141289819e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.003171948264468119e+04 3.274229859217526695e+01 7.433408511918611350e-02 1.008719498644807366e+00 3.134329233570316120e+00 1.065188898690639374e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.329588085920336198e+03 1.269682409165028858e+01 -1.028373378777575620e-01 2.939273264551431009e+00 3.143047854105542882e+00 4.638417093879757848e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 4.542146993389543786e+04 2.921015841607983887e+01 -5.562139540487401335e-02 1.728499568123065044e+00 3.126235957921784880e+00 1.423664521477054357e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.975231983176314316e+03 3.138118374513364373e+01 3.864411154640579049e-02 1.537915564185039496e+00 3.133699710422535478e+00 2.244997447600173210e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
