# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.863810232656463540e+03 1.171651513185278759e+01 -1.293764232375128609e-01 3.026622813258823097e+00 5.598013407678383881e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 6.439512026460559355e+03 1.240738462092325811e+01 4.500471106204273486e-02 1.429145930046759938e+00 1.784868038907075696e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.556718758125179738e+04 1.232998063815284695e+01 -9.412042764013431317e-02 2.171981384024706863e+00 3.183557827068623780e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.285452643764035020e+04 1.077411041110628176e+01 8.307541045169983263e-02 1.542858498410193624e+00 3.103672894446696695e+00 5.181339560909752756e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.159923057086134941e+04 2.582275800056079973e+01 4.685030758506386617e-02 1.917451730739837545e+00 3.140098597505152966e+00 9.485223986906471394e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.559425238698253816e+04 3.524022922389805501e+01 -1.207217333257553926e-01 2.956752439179825220e+00 -4.731044107837126256e-02 3.064745378607185156e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.000000000000000000e+04 1.123294852593459758e+01 -1.155410588070737571e-01 3.100000000000000089e+00 -6.515601166969305774e-03 2.149477319943635945e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 1.070684343829923257e+01 7.219127847110057283e-02 5.381554145657961863e-01 -2.058740867406921339e-03 4.107857090751086682e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.785270325860534649e+04 1.025122632606038486e+01 -8.420035872483649930e-02 2.499611478051899205e+00 3.132090258412253192e+00 4.406174136185088408e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.368023473935461993e+02 1.249154035492612813e+01 -6.126688910943174637e-02 3.100000000000000089e+00 3.135138980834651257e+00 3.908865395433824830e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.567834771140278281e+04 1.545767561047390792e+01 -1.160804199294205447e-01 2.099596987354481303e+00 3.124358402211360186e+00 1.029158208773351020e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 7.484431405058478049e+03 1.086127120363422449e+01 8.394707818874952432e-02 1.755477297003397608e+00 3.155221403764586263e+00 3.126930353196677448e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 5.000000000000000000e+04 1.693115021864810998e+01 -8.236455032673760390e-02 2.622783575002095802e+00 2.346788563766420352e-02 2.830084273119328961e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.285754351260620024e+04 1.029818246851644759e+01 -2.422584026165499338e-01 2.563781277979857887e+00 3.124288498580355622e+00 1.672467491087108876e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.036245192770637686e+02 1.376173932345665385e+01 1.213415290679724368e-02 1.446157424368821554e+00 9.544735287978460894e-03 3.578397742512522128e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.695973621975664719e+04 1.053906946389519383e+01 1.376240491087554751e-01 1.625890044717962724e+00 -2.721537171246068976e-03 5.250040086570628706e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.553833272354976316e+02 1.163273355016487010e+01 1.471158877613910343e-01 1.032801191791988149e+00 3.142352632775621935e+00 7.235969893460038327e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.876692055787643767e+04 1.222297923183346668e+01 -1.806985557450164481e-01 3.100000000000000089e+00 9.206566006594557594e-03 1.049952887626124098e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.610149611406822078e+04 1.578689449995763283e+01 1.137788237101042821e-01 1.106888967762233777e+00 3.160845099875736697e+00 6.749852799206908227e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 1.313175329939995663e+03 1.228958026626999533e+01 -9.741692209230155830e-02 2.187275342328966143e+00 -2.398286464517671718e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.898163817240726712e+04 3.326214837101816357e+01 -1.368819898749977781e-01 2.097536008849611555e+00 3.166676482137840587e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.545286181784397195e+04 3.723929972212418704e+01 -1.731583349152179541e-01 1.995976676025582153e+00 -3.079372481488408878e-02 2.399047009076429871e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.200833591877458457e+04 1.836803819179477060e+01 -9.575167316024885134e-02 2.794154801524761922e+00 3.132065585779852501e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 3.876721101460974023e+04 1.051933639450778557e+01 -3.581118316791918194e-02 1.587218623912499682e+00 3.133116464598778350e+00 6.276872512208593602e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.440972801954350143e+04 1.043792043732103636e+01 3.603925266500940250e-02 1.560396437506997858e+00 3.170275332114051103e+00 9.299628502066285829e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.659703497452226293e+04 1.162789853058903056e+01 -1.003956205245944977e-01 3.100000000000000089e+00 4.009035407257599548e-02 3.687239892187449408e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
