# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 3.504326628797046578e+04 1.224942480405202083e+01 2.047547173342543769e-01 8.321251594424186049e-01 3.167323780073641348e+00 7.781685651228813227e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 6.223183638540509492e+03 1.008861703868177884e+01 -1.467791633323543565e-01 3.022952613356773011e+00 3.135280743456978936e+00 2.166914074843079574e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.485768262077742838e+04 1.539388406807780285e+01 -5.481936693457379814e-03 2.607832563959403771e+00 3.162571273731043409e+00 2.702414857498394163e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.124119112244327334e+04 1.224286600509666023e+01 -1.021932744192809994e-01 2.694840525983293489e+00 3.120991327162097484e+00 2.145133279810472193e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.081761444946062511e+04 1.288338439803724356e+01 1.305908349171072125e-01 3.678524433257956971e-01 3.164790304821778477e+00 7.510048091013687976e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.417341317207480097e+04 1.532833813095806264e+01 -4.103198493884741005e-02 2.556616730854041286e+00 3.149419772114764093e+00 1.096317145474622612e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.003350614931134623e+04 3.274229859217526695e+01 7.433408511918611350e-02 1.008719498644807366e+00 3.138227135566432846e+00 1.154522232023972167e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.331374752587001240e+03 1.269682409165028858e+01 -1.028373378777575620e-01 2.939273264551431009e+00 3.146945756101662273e+00 1.357175042721307789e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 4.542325660056203924e+04 2.921015841607983887e+01 -5.562139540487401335e-02 1.728499568123065044e+00 3.130133859917904715e+00 1.512997854810388954e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.977018649842981631e+03 3.138118374513364373e+01 3.864411154640579049e-02 1.537915564185039496e+00 3.137597612418655313e+00 3.138330780933505648e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 7.714307741704806176e+03 1.773253859987742942e+01 6.892342984091623381e-02 2.766848423626004361e-01 3.143905880096913297e+00 1.660953118898821912e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 3.646391090283801987e+03 1.376026235712511969e+01 7.109310254670647700e-02 6.544800535852028922e-01 3.127738039740854070e+00 1.836577473017545481e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.286236918022319514e+03 1.102101750262550972e+01 6.482632870639691569e-02 1.237827920061511655e+00 3.150709762043732987e+00 1.519615170025859496e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 3.819948211723527493e+04 1.101722883922874985e+01 6.800847531944596847e-02 6.130928959816746016e-01 3.124579977998779512e+00 1.673659532441573450e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 1.177013463920471395e+03 3.208256906917161899e+01 1.055419239988292790e-01 8.520325111840181265e-01 3.145500214575335463e+00 2.779784518861804221e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 4.632360657157202513e+04 1.160948665598354168e+01 -2.104452082993202647e-02 1.638233315640972965e+00 3.182679125033875067e+00 2.635528489216825698e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 2.909138462711509783e+04 1.040936518132297550e+01 1.434602134426434528e-01 2.293200079291019267e-01 3.130260463766550760e+00 3.926175878077679815e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
