# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.663785119926832294e+02 1.181936627890589975e+01 -1.673764232375128946e-01 3.100000000000000089e+00 5.598013407678383881e-03 3.675933217071050002e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 2.240892254600208616e+03 1.251630043128412773e+01 1.900471106204271177e-02 1.610625930046759580e+00 1.784868038907075696e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.022700669236991234e+04 1.243821697272037596e+01 -1.301204276401343451e-01 2.423261384024706366e+00 3.183557827068623780e+00 2.801626032073792696e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.638835767684188249e+04 1.086868884179055605e+01 5.707541045169980953e-02 1.724338498410193266e+00 3.103672894446696695e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.472535545127044315e+04 2.604943805436044357e+01 8.850307585063832416e-03 2.182691730739837244e+00 3.140098597505152966e+00 1.084004765076487277e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.762773949179954070e+04 3.554957871538969982e+01 -1.587217333257554264e-01 3.100000000000000089e+00 -4.731044107837126256e-02 2.977850769088399158e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.202929280446705525e+04 1.133155477768091046e+01 -1.535410588070737770e-01 3.100000000000000089e+00 -6.515601166969305774e-03 1.179842878201448342e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 1.080083137895860190e+01 3.419127847110053908e-02 8.033954145657956625e-01 -2.058740867406921339e-03 2.312088677268163764e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.697422015325600660e+04 1.034121472060186164e+01 -1.062003587248365188e-01 2.653171478051898902e+00 3.132090258412253192e+00 4.725640816022862872e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.535454191157925834e+02 1.260119491001407077e+01 -9.926688910943178012e-02 3.100000000000000089e+00 3.135138980834651257e+00 3.764856600392540997e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.187233893297346003e+04 1.559336780644009757e+01 -1.280804199294205414e-01 2.183356987354481138e+00 3.124358402211360186e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.321722865716946217e+03 1.095661475836678989e+01 6.794707818874951011e-02 1.867157297003397387e+00 3.155221403764586263e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 5.000000000000000000e+04 1.707977702459849567e+01 -1.203645503267376377e-01 2.888023575002095278e+00 2.346788563766420352e-02 1.140459813049420588e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.412459609261485457e+04 1.038858305841281648e+01 -2.722584026165499327e-01 2.773181277979857473e+00 3.124288498580355622e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.638833934495266362e+02 1.388254407290092196e+01 -2.586584709320277620e-02 1.711397424368821030e+00 9.544735287978460894e-03 2.255442969171839868e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.778361500533953949e+04 1.063158463338336901e+01 9.962404910875544140e-02 1.891130044717962200e+00 -2.721537171246068976e-03 1.352140888355781757e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.692381505827613069e+02 1.173484923691417592e+01 1.091158877613910005e-01 1.298041191791987625e+00 3.142352632775621935e+00 4.326786967715135629e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.983873875282842346e+04 1.233027627538721127e+01 -2.186985557450164819e-01 3.100000000000000089e+00 9.206566006594557594e-03 2.787947411718792734e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.102077632245529094e+04 1.592547667985111381e+01 8.177882371010425366e-02 1.330248967762233336e+00 3.160845099875736697e+00 9.666756296760747880e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.043950446251062090e+02 1.239746195403830420e+01 -1.354169220923015782e-01 2.452515342328965620e+00 -2.398286464517671718e-02 1.953576634624227398e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
