# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.809831160810020378e+01 1.513070181824076826e+03 8.989999999999999103e-01 7.384740286106600271e-01 0.000000000000000000e+00 3.852470790291883662e-01 1.570796326794896558e+00 1.219706047911786752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.446153539170567797e+02
2.390000000000000000e+02 3.482752840311150777e+01 1.692213025954230488e+03 8.989999999999999103e-01 1.654849915846471564e+00 0.000000000000000000e+00 4.872335827080970794e-01 1.570796326794896558e+00 1.373697192661868032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.768872033357779401e+02
2.420000000000000000e+02 5.167303126964817750e+01 1.719673723191786394e+03 8.989999999999999103e-01 1.239244599042525818e+00 0.000000000000000000e+00 4.167059895749893050e-02 1.570796326794896558e+00 1.426040831935903488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.817721195017529112e+02
2.430000000000000000e+02 5.349146850977322032e+01 2.047773453803664097e+03 8.989999999999999103e-01 1.998616678366076149e+00 0.000000000000000000e+00 1.643622193247010199e-02 0.000000000000000000e+00 1.710692304388235008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.390084623989877173e+02
2.440000000000000000e+02 3.384650276344486741e+01 1.708959437650537666e+03 8.989999999999999103e-01 1.853910439401255328e+00 0.000000000000000000e+00 4.423468447044245910e-01 0.000000000000000000e+00 1.437623468606909696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.798680511577791776e+02
2.450000000000000000e+02 5.646034628947049328e+01 2.243857220844026870e+03 8.989999999999999103e-01 1.585476142716506054e+00 0.000000000000000000e+00 2.650015852969904787e-02 1.570796326794896558e+00 1.901535585113231872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.723278349387620096e+02
2.460000000000000000e+02 6.469771417407091008e+01 2.110522365532141066e+03 8.989999999999999103e-01 1.831475705184143266e+00 0.000000000000000000e+00 3.843518103615083809e-02 1.570796326794896558e+00 1.802037750120249088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.497377386851235315e+02
2.480000000000000000e+02 6.014003093464516070e+01 2.596078519982980197e+03 8.989999999999999103e-01 7.557291040636205937e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.249203963351096832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.307642022804228645e+02
2.510000000000000000e+02 6.900059668406049695e+01 2.240970565669494590e+03 8.989999999999999103e-01 1.303957650724996142e+00 0.000000000000000000e+00 7.721710905471397546e-02 1.570796326794896558e+00 1.984476648022488832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.718416638687270392e+02
2.520000000000000000e+02 3.988695373531766108e+01 2.859617887080805758e+03 8.989999999999999103e-01 1.549027881501614079e+00 0.000000000000000000e+00 2.933569807789104811e-01 0.000000000000000000e+00 2.551868862823021056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.734476387482749260e+02
