# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.770453175767242726e+01 1.499558632189065293e+03 9.379999999999999449e-01 4.662540286106605647e-01 0.000000000000000000e+00 4.382913829213484491e-01 1.570796326794896558e+00 1.219706047911786752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.446153539170567797e+02
2.390000000000000000e+02 3.452014780883856560e+01 1.677101750503921494e+03 9.379999999999999449e-01 1.382629915846472102e+00 0.000000000000000000e+00 5.231932809915551541e-01 1.570796326794896558e+00 1.373697192661868032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.768872033357779401e+02
2.420000000000000000e+02 5.602779020057213444e+01 1.704317226747637051e+03 9.379999999999999449e-01 9.670245990425263560e-01 0.000000000000000000e+00 1.979388364661295932e-02 1.570796326794896558e+00 1.426040831935903488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.817721195017529112e+02
2.430000000000000000e+02 5.746967376514037795e+01 2.029487062997277235e+03 9.379999999999999449e-01 1.726396678366076687e+00 0.000000000000000000e+00 1.152447288298745660e-02 0.000000000000000000e+00 1.710692304388235008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.390084623989877173e+02
2.440000000000000000e+02 4.136686255080161345e+01 1.693698618593090259e+03 9.379999999999999449e-01 1.581690439401255865e+00 0.000000000000000000e+00 5.931065235082255693e-01 0.000000000000000000e+00 1.437623468606909696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.798680511577791776e+02
2.450000000000000000e+02 6.592553594436060393e+01 2.223819823651544993e+03 9.379999999999999449e-01 1.313256142716506591e+00 0.000000000000000000e+00 7.267188701636771719e-02 1.570796326794896558e+00 1.901535585113231872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.723278349387620096e+02
2.460000000000000000e+02 6.740574448522831119e+01 2.091675633873393963e+03 9.379999999999999449e-01 1.559255705184143803e+00 0.000000000000000000e+00 1.076108779720107676e-02 1.570796326794896558e+00 1.802037750120249088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.497377386851235315e+02
2.480000000000000000e+02 6.325700991108030280e+01 2.572895825485063142e+03 9.379999999999999449e-01 4.835091040636210757e-01 0.000000000000000000e+00 3.787361422024607127e-02 1.570796326794896558e+00 2.249203963351096832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.307642022804228645e+02
2.510000000000000000e+02 5.873587306731887026e+01 2.220958945988945743e+03 9.379999999999999449e-01 1.031737650724996680e+00 0.000000000000000000e+00 1.562107628104129620e-01 1.570796326794896558e+00 1.984476648022488832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.718416638687270392e+02
2.520000000000000000e+02 4.302946401459220738e+01 2.834081815137415560e+03 9.379999999999999449e-01 1.276807881501614617e+00 0.000000000000000000e+00 4.762865184374541205e-01 0.000000000000000000e+00 2.551868862823021056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.734476387482749260e+02
