# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 3.504158628797056735e+04 1.224942480405202083e+01 2.047547173342543769e-01 8.321251594424186049e-01 3.163658588644453040e+00 6.941685651228818310e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 6.221503638540511020e+03 1.008861703868177884e+01 -1.467791633323543565e-01 3.022952613356773011e+00 3.131615552027792848e+00 2.082914074843078833e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.485600262077744992e+04 1.539388406807780285e+01 -5.481936693457379814e-03 2.607832563959403771e+00 3.158906082301857321e+00 2.618414857498401749e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.123951112244330579e+04 1.224286600509666023e+01 -1.021932744192809994e-01 2.694840525983293489e+00 3.117326135732908288e+00 2.061133279810473395e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.081593444946062664e+04 1.288338439803724356e+01 1.305908349171072125e-01 3.678524433257956971e-01 3.161125113392590169e+00 6.670048091013693059e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.417173317207478613e+04 1.532833813095806264e+01 -4.103198493884741005e-02 2.556616730854041286e+00 3.145754580685578006e+00 1.012317145474623120e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.003182614931134776e+04 3.274229859217526695e+01 7.433408511918611350e-02 1.008719498644807366e+00 3.134561944137248535e+00 1.070522232023972675e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.329694752587002768e+03 1.269682409165028858e+01 -1.028373378777575620e-01 2.939273264551431009e+00 3.143280564672475297e+00 5.171750427213091424e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 4.542157660056209716e+04 2.921015841607983887e+01 -5.562139540487401335e-02 1.728499568123065044e+00 3.126468668488717295e+00 1.428997854810387103e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.975338649842980885e+03 3.138118374513364373e+01 3.864411154640579049e-02 1.537915564185039496e+00 3.133932420989468337e+00 2.298330780933506221e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
