# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.827643774310364222e+01 1.518997867308209152e+03 8.819999999999998952e-01 8.571340286106597928e-01 0.000000000000000000e+00 3.594708375730218952e-01 1.570796326794896558e+00 1.219706047911786752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.446153539170567797e+02
2.390000000000000000e+02 3.496590434471430342e+01 1.698842531122269747e+03 8.819999999999998952e-01 1.773509915846471330e+00 0.000000000000000000e+00 4.699236080023456164e-01 1.570796326794896558e+00 1.373697192661868032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.768872033357779401e+02
2.420000000000000000e+02 5.239155510415897510e+01 1.726410809870818639e+03 8.819999999999998952e-01 1.357904599042525584e+00 0.000000000000000000e+00 2.485958476740059153e-02 1.570796326794896558e+00 1.426040831935903488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.817721195017529112e+02
2.430000000000000000e+02 4.853684129456018326e+01 2.055795921712105610e+03 8.819999999999998952e-01 2.117276678366076137e+00 0.000000000000000000e+00 6.567634867612517913e-02 0.000000000000000000e+00 1.710692304388235008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.390084623989877173e+02
2.440000000000000000e+02 3.397103617856516422e+01 1.715654549465720947e+03 8.819999999999998952e-01 1.972570439401255094e+00 0.000000000000000000e+00 4.244464239705568742e-01 0.000000000000000000e+00 1.437623468606909696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.798680511577791776e+02
2.450000000000000000e+02 6.360538181911594791e+01 2.252647877111158778e+03 8.819999999999998952e-01 1.704136142716505820e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.901535585113231872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.723278349387620096e+02
2.460000000000000000e+02 5.974160546971443608e+01 2.118790661967021606e+03 8.819999999999998952e-01 1.950135705184143031e+00 0.000000000000000000e+00 1.079538376836432743e-02 1.570796326794896558e+00 1.802037750120249088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.497377386851235315e+02
2.480000000000000000e+02 5.558037233109343589e+01 2.606249057439490116e+03 8.819999999999998952e-01 8.743891040636203593e-01 0.000000000000000000e+00 2.656649907106078609e-02 1.570796326794896558e+00 2.249203963351096832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.307642022804228645e+02
2.510000000000000000e+02 6.414214154093565412e+01 2.249749913020370514e+03 8.819999999999998952e-01 1.422617650724995908e+00 0.000000000000000000e+00 6.346469294760309632e-02 1.570796326794896558e+00 1.984476648022488832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.718416638687270392e+02
2.520000000000000000e+02 4.029721128621211079e+01 2.870820880598911117e+03 8.819999999999998952e-01 1.667687881501613845e+00 0.000000000000000000e+00 2.332860670076279119e-01 0.000000000000000000e+00 2.551868862823021056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.734476387482749260e+02
2.570000000000000000e+02 6.110846925591783219e+01 3.278045494713568132e+03 8.819999999999998952e-01 1.292315208727844444e+00 0.000000000000000000e+00 3.881846431873691577e-02 0.000000000000000000e+00 3.026762106313898496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.376478109097455444e+02
2.600000000000000000e+02 6.550131249386849674e+01 3.219767587136500424e+03 8.819999999999998952e-01 1.582989207376815255e+00 0.000000000000000000e+00 1.037646575018232910e-02 0.000000000000000000e+00 3.042129593166664704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.285625629918824870e+02
2.610000000000000000e+02 7.020846126322005887e+01 3.814873450807429890e+03 8.819999999999998952e-01 1.640623473324000825e+00 0.000000000000000000e+00 2.061672036411835510e-02 0.000000000000000000e+00 3.632254112156890624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.199013706017876757e+02
2.630000000000000000e+02 7.132258464544226229e+01 4.297770787143349480e+03 8.819999999999998952e-01 1.509632927868408192e+00 0.000000000000000000e+00 3.429622386615679974e-02 1.570796326794896558e+00 4.157998903329230848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.919239753823104593e+02
2.650000000000000000e+02 6.283017339220801745e+01 3.682352941345304316e+03 8.819999999999998952e-01 1.405045421465712874e+00 0.000000000000000000e+00 5.805479021423591568e-02 0.000000000000000000e+00 3.618939907302807040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.998246267652814367e+02
2.660000000000000000e+02 8.579893434912663963e+01 4.207071284135039605e+03 8.819999999999998952e-01 1.926156534418741462e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.169554020699935232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.785254035092258391e+02
2.710000000000000000e+02 8.968006727469135342e+01 4.922397362199782947e+03 8.819999999999998952e-01 1.674914713060603910e+00 0.000000000000000000e+00 2.259184428172926473e-02 1.570796326794896558e+00 5.079661981984242688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.827347575381098750e+02
2.720000000000000000e+02 9.275899855107998349e+01 5.320107304109063989e+03 8.819999999999998952e-01 9.428920791412591651e-01 0.000000000000000000e+00 4.438086422194627984e-02 1.570796326794896558e+00 5.535916112335180800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.393451670085639762e+02
2.730000000000000000e+02 9.623032448136090977e+01 5.884226781100820517e+03 8.819999999999998952e-01 1.458999683221486654e+00 0.000000000000000000e+00 3.464085404836627496e-02 1.570796326794896558e+00 6.174895392747993088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.018217163851404052e+03
2.740000000000000000e+02 8.115473265184473917e+01 5.925334603153505668e+03 8.819999999999998952e-01 1.733786370686778877e+00 0.000000000000000000e+00 2.972191393488777741e-02 1.570796326794896558e+00 6.269825301517210624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.023903896388345061e+03
2.750000000000000000e+02 1.095842895162745094e+02 6.573594005958460912e+03 8.839999999999998970e-01 2.079494353908943882e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 7.015446731813814272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.112579860101471695e+03
2.780000000000000000e+02 1.030411948949105465e+02 6.809150102981088821e+03 8.839999999999998970e-01 9.629389285990419545e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.454093646449255424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.144361446784717145e+03
2.810000000000000000e+02 9.862475895631079936e+01 7.629189374114455859e+03 8.839999999999998970e-01 8.131758419746403233e-01 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 8.570226787632523264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.253347813994098942e+03
2.820000000000000000e+02 1.127805484203132806e+02 7.667135714489978454e+03 8.819999999999998952e-01 1.216573170368278056e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 8.689362967268530176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.258332496042493403e+03
2.830000000000000000e+02 1.220549940665806190e+02 7.910659433895616530e+03 8.839999999999998970e-01 2.034222340258960759e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 9.043469031937841152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.290205954835032344e+03
2.840000000000000000e+02 1.180177806575091637e+02 9.437350474559312715e+03 8.819999999999998952e-01 1.570248563914821593e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.088599974371076915e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.485829438481907118e+03
2.860000000000000000e+02 1.126750438732396873e+02 9.682434268500930557e+03 8.839999999999998970e-01 9.302526965035227136e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.136939002276411597e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.516619157619879161e+03
2.870000000000000000e+02 1.363932610447147056e+02 9.106113348047638283e+03 8.839999999999998970e-01 1.964435831452341796e+00 0.000000000000000000e+00 2.224196358842527380e-02 0.000000000000000000e+00 1.078988152339053363e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.443960566773893106e+03
2.900000000000000000e+02 1.161620016218284661e+02 1.134069161010774224e+04 8.819999999999998952e-01 1.603475494427232917e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.380723837571326771e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.721077885552988391e+03
2.930000000000000000e+02 1.316164637147188330e+02 1.266095497160418199e+04 8.819999999999998952e-01 2.201104582223371686e+00 0.000000000000000000e+00 2.039811175184031919e-02 0.000000000000000000e+00 1.585096316925113139e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.879585400848191966e+03
2.950000000000000000e+02 1.422565361426716493e+02 1.343339777813741239e+04 8.839999999999998970e-01 8.805778902545478015e-01 0.000000000000000000e+00 1.785947686949878807e-02 1.570796326794896558e+00 1.713531855483754906e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.970777483025775609e+03
2.980000000000000000e+02 1.494520898489007266e+02 1.549046657749191945e+04 8.859999999999998987e-01 1.407942135511411896e+00 0.000000000000000000e+00 1.956736435233911997e-02 1.570796326794896558e+00 2.033869821417197158e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.208719121222243757e+03
2.990000000000000000e+02 1.545558218475903800e+02 1.604010704024089500e+04 8.839999999999998970e-01 2.246030543950657599e+00 0.000000000000000000e+00 2.533820847852973762e-02 0.000000000000000000e+00 2.126727608266669261e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.271196453808366186e+03
3.010000000000000000e+02 1.640887833627053851e+02 1.786307441757697961e+04 8.819999999999998952e-01 1.873299647212415486e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.414382598162627789e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.475448284287914703e+03
3.030000000000000000e+02 1.852107762683383214e+02 2.024668615783147834e+04 8.819999999999998952e-01 1.126268553146245743e+00 0.000000000000000000e+00 1.082070683474264244e-02 1.570796326794896558e+00 2.791589746537723085e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.736352560008667297e+03
3.040000000000000000e+02 1.984861236501101018e+02 2.085163691816721985e+04 8.839999999999998970e-01 1.990669812142723760e+00 0.000000000000000000e+00 1.050628864458984756e-02 0.000000000000000000e+00 2.904102876638953062e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.801567011904217452e+03
