# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.769469583036861593e+01 1.499213773363946984e+03 9.389999999999999458e-01 4.592740286106605785e-01 0.000000000000000000e+00 4.395393984880960891e-01 1.570796326794896558e+00 1.219706047911786752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.446153539170567797e+02
2.390000000000000000e+02 3.451244411653485145e+01 1.676716061457246269e+03 9.389999999999999458e-01 1.375649915846472116e+00 0.000000000000000000e+00 5.240530426303872114e-01 1.570796326794896558e+00 1.373697192661868032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.768872033357779401e+02
2.420000000000000000e+02 5.597164796882971416e+01 1.703925278861220022e+03 9.389999999999999458e-01 9.600445990425263698e-01 0.000000000000000000e+00 2.063180242785948859e-02 1.570796326794896558e+00 1.426040831935903488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.817721195017529112e+02
2.430000000000000000e+02 5.739579518960815108e+01 2.029020334648605740e+03 9.389999999999999458e-01 1.719416678366076701e+00 0.000000000000000000e+00 1.217722814206932160e-02 0.000000000000000000e+00 1.710692304388235008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.390084623989877173e+02
2.440000000000000000e+02 4.135065260080670413e+01 1.693309112705708230e+03 9.389999999999999458e-01 1.574710439401255879e+00 0.000000000000000000e+00 5.941763070656344015e-01 0.000000000000000000e+00 1.437623468606909696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.798680511577791776e+02
2.450000000000000000e+02 6.578786207406825781e+01 2.223308403907630236e+03 9.389999999999999458e-01 1.306276142716506605e+00 0.000000000000000000e+00 8.091087300854588049e-02 1.570796326794896558e+00 1.901535585113231872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.723278349387620096e+02
2.460000000000000000e+02 6.726492258845399874e+01 2.091194603798182470e+03 9.389999999999999458e-01 1.552275705184143817e+00 0.000000000000000000e+00 1.201805172212031675e-02 1.570796326794896558e+00 1.802037750120249088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.497377386851235315e+02
2.480000000000000000e+02 6.312105543802296381e+01 2.572304127493079250e+03 9.389999999999999458e-01 4.765291040636210895e-01 0.000000000000000000e+00 4.206123332949981974e-02 1.570796326794896558e+00 2.249203963351096832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.307642022804228645e+02
2.510000000000000000e+02 5.864781834717052078e+01 2.220448184171229059e+03 9.389999999999999458e-01 1.024757650724996694e+00 0.000000000000000000e+00 1.669019312816405198e-01 1.570796326794896558e+00 1.984476648022488832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.718416638687270392e+02
2.520000000000000000e+02 4.776139640584332824e+01 2.833430051275651749e+03 9.389999999999999458e-01 1.269827881501614630e+00 0.000000000000000000e+00 5.323485623718250404e-01 0.000000000000000000e+00 2.551868862823021056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.734476387482749260e+02
