# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.616876619509516644e+01 1.489932503999700884e+03 9.659999999999999698e-01 2.708140286106609507e-01 0.000000000000000000e+00 5.815090885286067213e-01 1.570796326794896558e+00 1.219706047911786752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.446153539170567797e+02
2.390000000000000000e+02 4.683905467331376826e+01 1.666335918418122446e+03 9.659999999999999698e-01 1.187189915846472488e+00 0.000000000000000000e+00 7.460971655569281769e-01 1.570796326794896558e+00 1.373697192661868032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.768872033357779401e+02
2.420000000000000000e+02 5.453995220538120492e+01 1.693376690147167210e+03 9.659999999999999698e-01 7.715845990425267420e-01 0.000000000000000000e+00 5.908913781414447397e-02 1.570796326794896558e+00 1.426040831935903488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.817721195017529112e+02
2.430000000000000000e+02 5.553849488070249407e+01 2.016459161181561285e+03 9.659999999999999698e-01 1.530956678366077073e+00 0.000000000000000000e+00 4.824526878491440518e-02 0.000000000000000000e+00 1.710692304388235008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.390084623989877173e+02
2.440000000000000000e+02 4.539129465869910263e+01 1.682826246105109703e+03 9.659999999999999698e-01 1.386250439401256251e+00 0.000000000000000000e+00 6.890904336109368034e-01 0.000000000000000000e+00 1.437623468606909696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.798680511577791776e+02
2.450000000000000000e+02 5.734478520796955792e+01 2.209544440059994486e+03 9.659999999999999698e-01 1.117816142716506977e+00 0.000000000000000000e+00 1.145992837910946201e-02 1.570796326794896558e+00 1.901535585113231872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.723278349387620096e+02
2.460000000000000000e+02 5.819341071538079291e+01 2.078248524489320516e+03 9.659999999999999698e-01 1.363815705184144189e+00 0.000000000000000000e+00 1.428196524773677097e-02 1.570796326794896558e+00 1.802037750120249088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.497377386851235315e+02
2.480000000000000000e+02 6.033981697339235239e+01 2.556379615646808816e+03 9.659999999999999698e-01 2.880691040636214617e-01 0.000000000000000000e+00 6.234215559242968496e-02 1.570796326794896558e+00 2.249203963351096832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.307642022804228645e+02
2.510000000000000000e+02 5.645712927717021046e+01 2.206701927251241614e+03 9.659999999999999698e-01 8.362976507249969549e-01 0.000000000000000000e+00 4.101881900361367683e-01 1.570796326794896558e+00 1.984476648022488832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.718416638687270392e+02
2.520000000000000000e+02 5.166179868732734093e+01 2.815888972079434097e+03 9.659999999999999698e-01 1.081367881501615003e+00 0.000000000000000000e+00 6.702156287958744851e-01 0.000000000000000000e+00 2.551868862823021056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.734476387482749260e+02
