# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 2.692869002265924064e+04 3.423349811421316247e+01 -1.485091219037151244e-01 2.413594777480750686e+00 -7.652141954757997813e-03 1.049882540143933646e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.927143976123630637e+04 3.433332005428337652e+01 -5.786502263679475094e-02 2.047003460003609110e+00 1.834783428897322072e-02 7.572799063828702937e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.504361295463710849e+04 1.224942480405202083e+01 2.047547173342543769e-01 8.321251594424186049e-01 3.168080089416171585e+00 7.955018984562145512e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 6.223530305207175843e+03 1.008861703868177884e+01 -1.467791633323543565e-01 3.022952613356773011e+00 3.136037052799508729e+00 2.184247408176413496e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.485802928744409655e+04 1.539388406807780285e+01 -5.481936693457379814e-03 2.607832563959403771e+00 3.163327583073575422e+00 2.719748190831725587e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.170435062529760216e+03 1.637036735149055033e+01 6.344302603207503666e-02 9.877992872047247630e-01 -3.494018784574435578e-03 2.899108675937276947e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.660647745449244667e+03 1.192150485580776476e+01 6.052072225546001327e-02 1.133889866237990235e-01 7.229865068630915437e-04 2.864509398011014785e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.665784944519786950e+04 3.694253186345527951e+01 -1.043511295810510275e-01 2.528702403344682104e+00 -3.305675167762202327e-02 2.243684196603932535e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.368103041293390561e+04 1.332477319482313760e+01 1.076657758906294504e-01 3.375897517965572442e-02 3.746157746108993297e-02 2.443508323222442213e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.866810828722314000e+03 1.241564191982739374e+01 -2.972383516068831388e-02 2.271540853083576561e+00 -1.494074519707687572e-02 2.314460469120990516e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.124153778910994151e+04 1.224286600509666023e+01 -1.021932744192809994e-01 2.694840525983293489e+00 3.121747636504627721e+00 2.162466613143805561e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.590106464415199298e+04 1.618456727660869277e+01 3.728927383469423512e-02 4.149951682307482237e-01 3.103845977771773068e+00 1.935250988206091705e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.411790156201581703e+04 2.457177386375292727e+01 -1.254632081762790119e-01 1.642733144574279658e+00 1.107611831356431625e-02 2.548311897309348262e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.001402160342744901e+04 1.300773688087222091e+01 -6.474330443842366001e-02 2.373953805918448179e+00 3.135057456830990130e+00 9.175598799099989045e-02 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.081796111612729146e+04 1.288338439803724356e+01 1.305908349171072125e-01 3.678524433257956971e-01 3.165546614164309602e+00 7.683381424347020261e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.704722694577275615e+04 2.754270526995085433e+01 9.189441574158912704e-03 1.136561278661417512e-01 -2.891408296869501723e-02 1.043204058722107669e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.636225643636091263e+04 2.335216384140398915e+01 -2.286629905888024061e-02 3.136718571628817287e+00 2.269923613165234291e-02 1.592417718748329325e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.417375983874145822e+04 1.532833813095806264e+01 -4.103198493884741005e-02 2.556616730854041286e+00 3.150176081457295663e+00 1.113650478807955840e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.959743794296251872e+04 1.475730970211220594e+01 2.526851063651497920e-01 3.095428085145731645e-01 -2.712366386429030502e-04 1.532252457442211668e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.824607977977738847e+04 2.405288564020801090e+01 -1.163044901399170605e-01 1.980275772098918363e+00 -1.479704077909495437e-02 2.876256618605672610e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.802725107840487544e+04 1.726867818009840150e+01 2.223780825089979873e-02 9.414606765011849232e-01 -4.133957351402074709e-03 3.447871708941859653e-02 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 9.359269312183290822e+03 1.309085211133199067e+01 -9.596013353740132090e-02 2.366851570434370444e+00 3.163088303378587707e+00 2.831122975408317637e-03 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.507483966205619072e+04 1.004263991262419253e+01 1.156818772023261443e-01 1.334704882392841796e+00 3.140159971852119369e+00 1.058055596358836309e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 2.584785573841975929e+04 1.110299773052484618e+01 -9.427440726440458607e-03 2.209242845585957404e+00 2.702648129636801497e-02 3.592123836266568337e-02 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.003385281597801259e+04 3.274229859217526695e+01 7.433408511918611350e-02 1.008719498644807366e+00 3.138983444908963083e+00 1.171855565357305395e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.860615850306993480e+03 1.944451704278869641e+01 -3.835062123062585315e-02 3.005008095454635431e+00 -5.373753168834398061e-03 6.953682955893138173e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.221734201271501661e+04 3.730559359610513326e+01 1.504693183861425532e-01 3.040299918209473096e-01 3.414501077070749430e-02 9.895101939455286377e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 1.610753728653289545e+04 2.172177663330964492e+01 5.334823370606060072e-02 2.812340557723728152e-01 4.471599991282805553e-03 2.031477754340476338e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.331721419253667591e+03 1.269682409165028858e+01 -1.028373378777575620e-01 2.939273264551431009e+00 3.147702065444192954e+00 1.530508376054641115e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 2.097651182163837439e+04 1.071602019368098446e+01 -3.392837890004891943e-02 2.338021713350983521e+00 3.165279394015768855e+00 1.858486708081845684e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 2.076684379018707114e+04 1.001187735016618063e+01 -3.870625107920488972e-02 1.677385428289033698e+00 1.857397698713122297e-02 2.990179012093532873e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 1.023529478766046486e+04 1.147708575923240915e+01 -7.624571532631352344e-02 2.317868976856929386e+00 -9.249457597862309130e-03 2.503542221276909840e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.211920829191458324e+04 1.128135795257147223e+01 7.612618631398970770e-02 8.883417351178816146e-01 3.121418042060450038e+00 8.805724987117076463e-02 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 6.820396103781422426e+03 1.474500397204513824e+01 -5.511859613680597514e-02 2.102084358685372578e+00 -1.617069906747237856e-02 1.802758762803290948e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 4.523816737542168266e+04 1.007144167252324962e+01 6.742040594163234424e-02 1.199545665533120475e+00 -4.778190006742633056e-02 4.890506897310396839e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 4.542360326722871105e+04 2.921015841607983887e+01 -5.562139540487401335e-02 1.728499568123065044e+00 3.130890169260435396e+00 1.530331188143722321e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.977365316509647982e+03 3.138118374513364373e+01 3.864411154640579049e-02 1.537915564185039496e+00 3.138353921761185550e+00 3.311664114266837933e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.224976396370852672e+04 2.958385846784697293e+01 -1.149284392457647075e-01 2.528115497329561645e+00 -4.352558534951120155e-03 1.494098846172849659e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 3.725209898531839281e+04 1.037041626566855435e+01 9.247819837240756069e-02 1.310242258241468338e+00 3.074190112102843930e-02 3.542353513239970744e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 2.715030013067257460e+04 2.794689766295703848e+01 -7.813902021033042322e-02 2.408133121432107338e+00 1.919987890073783510e-02 2.370512275154388615e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 2.321799365634695732e+03 1.327772669143028672e+01 -6.594703568270446348e-02 2.877159500841999673e+00 7.978195770214441263e-03 2.876038934360449772e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
