# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 3.504129295463725430e+04 1.224942480405202083e+01 2.047547173342543769e-01 8.321251594424186049e-01 3.163018634585388789e+00 6.795018984562152531e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 6.221210305207177953e+03 1.008861703868177884e+01 -1.467791633323543565e-01 3.022952613356773011e+00 3.130975597968729485e+00 2.068247408176412394e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.485570928744411867e+04 1.539388406807780285e+01 -5.481936693457379814e-03 2.607832563959403771e+00 3.158266128242793513e+00 2.603748190831736697e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.123921778910997455e+04 1.224286600509666023e+01 -1.021932744192809994e-01 2.694840525983293489e+00 3.116686181673844480e+00 2.046466613143807511e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.081564111612729357e+04 1.288338439803724356e+01 1.305908349171072125e-01 3.678524433257956971e-01 3.160485159333526362e+00 6.523381424347027280e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.417143983874144396e+04 1.532833813095806264e+01 -4.103198493884741005e-02 2.556616730854041286e+00 3.145114626626513754e+00 9.976504788079565422e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.003153281597801470e+04 3.274229859217526695e+01 7.433408511918611350e-02 1.008719498644807366e+00 3.133921990078184283e+00 1.055855565357306097e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.329401419253669701e+03 1.269682409165028858e+01 -1.028373378777575620e-01 2.939273264551431009e+00 3.142640610613410157e+00 3.705083760546424090e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 4.542128326722876955e+04 2.921015841607983887e+01 -5.562139540487401335e-02 1.728499568123065044e+00 3.125828714429653044e+00 1.414331188143721496e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.975045316509646909e+03 3.138118374513364373e+01 3.864411154640579049e-02 1.537915564185039496e+00 3.133292466930404085e+00 2.151664114266840441e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 7.712334408371474638e+03 1.773253859987742942e+01 6.892342984091623381e-02 2.766848423626004361e-01 3.139600734608658961e+00 1.562286452232155287e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 3.644417756950470448e+03 1.376026235712511969e+01 7.109310254670647700e-02 6.544800535852028922e-01 3.123432894252603731e+00 1.737910806350879411e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.284263584688987976e+03 1.102101750262550972e+01 6.482632870639691569e-02 1.237827920061511655e+00 3.146404616555479539e+00 1.420948503359190096e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 3.819750878390202706e+04 1.101722883922874985e+01 6.800847531944596847e-02 6.130928959816746016e-01 3.120274832510528285e+00 1.574992865774906547e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 1.175040130587139856e+03 3.208256906917161899e+01 1.055419239988292790e-01 8.520325111840181265e-01 3.141195069087086456e+00 2.681117852195143425e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 4.632163323823876999e+04 1.160948665598354168e+01 -2.104452082993202647e-02 1.638233315640972965e+00 3.178373979545623396e+00 2.536861822550168788e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 2.908941129378174810e+04 1.040936518132297550e+01 1.434602134426434528e-01 2.293200079291019267e-01 3.125955318278300421e+00 2.939509211411017731e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 1.030994650702549734e+04 1.009056644608482500e+01 4.272695887640975965e-02 1.348422900234454991e+00 3.138473921145746637e+00 2.668349152709279526e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 1.219061788163004167e+03 1.673836872413698629e+01 -8.970739454767458210e-03 2.337756569437861476e+00 3.139832555974173101e+00 6.798158120684602568e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.540000000000000000e+02 1.060158144491268104e+03 1.480050275665235304e+01 9.941225580147704244e-02 6.103447015843160850e-01 3.134523568155371365e+00 9.073291943267260129e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 2.725995201237414949e+04 1.084628200676466214e+01 7.267108231159456755e-02 3.431121147392220960e-01 3.134905236516800198e+00 1.478461159248693202e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.930000000000000000e+02 1.453020083812056100e+03 2.257179076149383690e+01 -4.208696750341291148e-02 2.170343222862996413e+00 3.138878183783166964e+00 7.594205569285072954e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.940000000000000000e+02 7.446038300163128952e+03 1.064685383442985511e+01 -1.138988538137798434e-01 2.846203209956827074e+00 3.141482605427638131e+00 3.604211092516711873e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.950000000000000000e+02 2.263931972794151079e+04 2.231693120828379051e+01 -1.756940560843246735e-01 2.756628345365963018e+00 3.148439927172676622e+00 2.109279185742627127e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
