# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.772424171485143063e+01 1.500248587837505056e+03 9.359999999999999432e-01 4.802140286106605371e-01 0.000000000000000000e+00 4.357790800811953691e-01 1.570796326794896558e+00 1.219706047911786752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.446153539170567797e+02
2.390000000000000000e+02 3.453558125584316230e+01 1.677873394773728478e+03 9.359999999999999432e-01 1.396589915846472074e+00 0.000000000000000000e+00 5.214650220133045799e-01 1.570796326794896558e+00 1.373697192661868032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.768872033357779401e+02
2.420000000000000000e+02 5.614078979161337912e+01 1.705101393016354905e+03 9.359999999999999432e-01 9.809845990425263285e-01 0.000000000000000000e+00 1.820831615862185740e-02 1.570796326794896558e+00 1.426040831935903488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.817721195017529112e+02
2.430000000000000000e+02 5.761861912685697007e+01 2.030420841798914353e+03 9.359999999999999432e-01 1.740356678366076659e+00 0.000000000000000000e+00 1.031213353246005632e-02 0.000000000000000000e+00 1.710692304388235008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.390084623989877173e+02
2.440000000000000000e+02 3.725943478861828595e+01 1.694477899178436246e+03 9.359999999999999432e-01 1.595650439401255838e+00 0.000000000000000000e+00 5.318561367112546456e-01 0.000000000000000000e+00 1.437623468606909696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.798680511577791776e+02
2.450000000000000000e+02 5.955101282805296137e+01 2.224843016086642365e+03 9.359999999999999432e-01 1.327216142716506564e+00 0.000000000000000000e+00 5.470319825691689203e-02 1.570796326794896558e+00 1.901535585113231872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.723278349387620096e+02
2.460000000000000000e+02 7.450556511391120296e+01 2.092638025998193825e+03 9.359999999999999432e-01 1.573215705184143776e+00 0.000000000000000000e+00 8.495353607397360118e-02 1.570796326794896558e+00 1.802037750120249088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.497377386851235315e+02
2.480000000000000000e+02 6.353242871409635484e+01 2.574079629818907961e+03 9.359999999999999432e-01 4.974691040636210482e-01 0.000000000000000000e+00 3.061794909504614998e-02 1.570796326794896558e+00 2.249203963351096832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.307642022804228645e+02
2.510000000000000000e+02 5.891361795110483968e+01 2.221980822117590833e+03 9.359999999999999432e-01 1.045697650724996652e+00 0.000000000000000000e+00 1.366565712226662233e-01 1.570796326794896558e+00 1.984476648022488832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.718416638687270392e+02
2.520000000000000000e+02 4.309347113579508459e+01 2.835385792664215842e+03 9.359999999999999432e-01 1.290767881501614589e+00 0.000000000000000000e+00 4.702316141875704236e-01 0.000000000000000000e+00 2.551868862823021056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.734476387482749260e+02
