# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 3.504270628797049721e+04 1.224942480405202083e+01 2.047547173342543769e-01 8.321251594424186049e-01 3.166102049597246282e+00 7.501685651228814922e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 6.222623638540510001e+03 1.008861703868177884e+01 -1.467791633323543565e-01 3.022952613356773011e+00 3.134059012980583869e+00 2.138914074843079605e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.485712262077743799e+04 1.539388406807780285e+01 -5.481936693457379814e-03 2.607832563959403771e+00 3.161349543254648786e+00 2.674414857498396692e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.124063112244327567e+04 1.224286600509666023e+01 -1.021932744192809994e-01 2.694840525983293489e+00 3.119769596685699309e+00 2.117133279810472501e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.081705444946062562e+04 1.288338439803724356e+01 1.305908349171072125e-01 3.678524433257956971e-01 3.163568574345382967e+00 7.230048091013689671e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.417285317207481057e+04 1.532833813095806264e+01 -4.103198493884741005e-02 2.556616730854041286e+00 3.148198041638369915e+00 1.068317145474622781e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.003294614931134674e+04 3.274229859217526695e+01 7.433408511918611350e-02 1.008719498644807366e+00 3.137005405090037780e+00 1.126522232023972336e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.330814752587001749e+03 1.269682409165028858e+01 -1.028373378777575620e-01 2.939273264551431009e+00 3.145724025625266318e+00 1.077175042721308096e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 4.542269660056205612e+04 2.921015841607983887e+01 -5.562139540487401335e-02 1.728499568123065044e+00 3.128912129441509204e+00 1.484997854810388429e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.976458649842981686e+03 3.138118374513364373e+01 3.864411154640579049e-02 1.537915564185039496e+00 3.136375881942260246e+00 2.858330780933505608e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 7.713747741704806685e+03 1.773253859987742942e+01 6.892342984091623381e-02 2.766848423626004361e-01 3.142684149620516454e+00 1.632953118898822498e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 3.645831090283802496e+03 1.376026235712511969e+01 7.109310254670647700e-02 6.544800535852028922e-01 3.126516309264460780e+00 1.808577473017545512e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.285676918022320024e+03 1.102101750262550972e+01 6.482632870639691569e-02 1.237827920061511655e+00 3.149488031567336144e+00 1.491615170025858139e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 3.819892211723529908e+04 1.101722883922874985e+01 6.800847531944596847e-02 6.130928959816746016e-01 3.123358247522384445e+00 1.645659532441573480e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 1.176453463920471904e+03 3.208256906917161899e+01 1.055419239988292790e-01 8.520325111840181265e-01 3.144278484098939952e+00 2.751784518861805640e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 4.632304657157204201e+04 1.160948665598354168e+01 -2.104452082993202647e-02 1.638233315640972965e+00 3.181457394557480445e+00 2.607528489216827672e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 2.909082462711510016e+04 1.040936518132297550e+01 1.434602134426434528e-01 2.293200079291019267e-01 3.129038733290156138e+00 3.646175878077681509e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 1.031135984035882939e+04 1.009056644608482500e+01 4.272695887640975965e-02 1.348422900234454991e+00 3.141557336157603242e+00 2.739015819375938965e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 1.220475121496336214e+03 1.673836872413698629e+01 -8.970739454767458210e-03 2.337756569437861476e+00 3.142915970986028373e+00 7.504824787351264959e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.540000000000000000e+02 1.061571477824600152e+03 1.480050275665235304e+01 9.941225580147704244e-02 6.103447015843160850e-01 3.137606983167227526e+00 9.779958609933922520e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 2.726136534570747244e+04 1.084628200676466214e+01 7.267108231159456755e-02 3.431121147392220960e-01 3.137988651528655026e+00 1.549127825915360968e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
