# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.115865504492605851e+03 1.175430311658267968e+01 -1.433764232375128733e-01 3.100000000000000089e+00 5.598013407678383881e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 5.374995503269813526e+03 1.244740079086091633e+01 3.900471106204272953e-02 1.471025930046759855e+00 1.784868038907075696e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.951852086777250224e+04 1.236974716555720377e+01 -1.061204276401343238e-01 2.255741384024706697e+00 3.183557827068623780e+00 6.399466199344794326e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.523436607764631844e+04 1.080885896177270133e+01 7.107541045169982197e-02 1.626618498410193459e+00 3.103672894446696695e+00 8.432339896163291992e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.263217568060653866e+04 2.590604129546784407e+01 3.285030758506385373e-02 2.015171730739837574e+00 3.140098597505152966e+00 4.048031563136886279e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.804328190304722375e+04 3.535388565064310029e+01 -1.347217333257554051e-01 3.054472439179825027e+00 -4.731044107837126256e-02 1.313941183194418209e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.550392113764162787e+04 1.126917691659451926e+01 -1.295410588070737556e-01 3.100000000000000089e+00 -6.515601166969305774e-03 1.742949100619262948e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 1.074137504021317113e+01 5.819127847110056040e-02 6.358754145657959933e-01 -2.058740867406921339e-03 3.325884440018083560e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.764449820496013126e+04 1.028428847632541476e+01 -9.620035872483650996e-02 2.583371478051899039e+00 3.132090258412253192e+00 1.144099088335227832e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.912758638266683420e+02 1.253182794307608106e+01 -7.526688910943175881e-02 3.100000000000000089e+00 3.135138980834651257e+00 8.243408818647994518e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
